0,-1.17595e-16
0.00423729,0
0.00847458,0.00433335
0.0127119,0.00426663
0.0169492,0.00605808
0.0211864,0.0053723
0.0254237,0.00655417
0.029661,0.00638425
0.0338983,0.00623696
0.0381356,0.00546051
0.0423729,0.00653677
0.0466102,0.00597594
0.0508475,0.00532491
0.0550847,0.00556194
0.059322,0.00610847
0.0635593,0.00591161
0.0677966,0.00534021
0.0720339,0.00743726
0.0762712,0.00619994
0.0805085,0.0082124
0.0847458,0.00687973
0.0889831,0.00533016
0.0932203,0.00787869
0.0974576,0.00841133
0.101695,0.00884469
0.105932,0.00813968
0.110169,0.00603532
0.114407,0.00640621
0.118644,0.00714592
0.122881,0.00429928
0.127119,0.00626138
0.131356,0.00717318
0.135593,0.00420511
0.139831,0.00622162
0.144068,0.00694476
0.148305,0.00679126
0.152542,0.00620342
0.15678,0.00555324
0.161017,0.00704369
0.165254,0.00533709
0.169492,0.0059951
0.173729,0.00558524
0.177966,0.00826164
0.182203,0.00606083
0.186441,0.00690656
0.190678,0.00515636
0.194915,0.00482921
0.199153,0.00826327
0.20339,0.00814258
0.207627,0.00675961
0.211864,0.00578259
0.216102,0.0047785
0.220339,0.00691108
0.224576,0.00686633
0.228814,0.00525803
0.233051,0.00717073
0.237288,0.00720741
0.241525,0.00473099
0.245763,0.00784438
0.25,0.00640487
