0,8.49265e-33
0.00423729,8.33889e-33
0.00847458,0.00529355
0.0127119,0.00634577
0.0169492,0.0061003
0.0211864,0.00669071
0.0254237,0.00674729
0.029661,0.00762525
0.0338983,0.00717373
0.0381356,0.00781533
0.0423729,0.00845475
0.0466102,0.00817753
0.0508475,0.00821462
0.0550847,0.00897458
0.059322,0.00830562
0.0635593,0.00925348
0.0677966,0.008835
0.0720339,0.00961858
0.0762712,0.0105842
0.0805085,0.0105994
0.0847458,0.00877783
0.0889831,0.0103324
0.0932203,0.0105046
0.0974576,0.0095752
0.101695,0.00976264
0.105932,0.0100956
0.110169,0.0101649
0.114407,0.0105234
0.118644,0.0104495
0.122881,0.0115656
0.127119,0.0110761
0.131356,0.0102302
0.135593,0.0101649
0.139831,0.0113181
0.144068,0.0117164
0.148305,0.00988466
0.152542,0.0110752
0.15678,0.011606
0.161017,0.0106119
0.165254,0.0103988
0.169492,0.011766
0.173729,0.0117826
0.177966,0.0111775
0.182203,0.0132441
0.186441,0.0130892
0.190678,0.0103392
0.194915,0.0113766
0.199153,0.0111477
0.20339,0.0124612
0.207627,0.0126702
0.211864,0.0112409
0.216102,0.0131274
0.220339,0.010648
0.224576,0.0123261
0.228814,0.0122171
0.233051,0.0115669
0.237288,0.0120444
0.241525,0.0105978
0.245763,0.011008
0.25,0.011563
