0,0
0.00423729,1.17597e-16
0.00847458,0.0043631
0.0127119,0.00470752
0.0169492,0.00566018
0.0211864,0.00667001
0.0254237,0.00720981
0.029661,0.00608975
0.0338983,0.00616948
0.0381356,0.00803034
0.0423729,0.00725836
0.0466102,0.0064577
0.0508475,0.00686472
0.0550847,0.00700662
0.059322,0.00549471
0.0635593,0.00833768
0.0677966,0.00711279
0.0720339,0.00693072
0.0762712,0.0051336
0.0805085,0.00694654
0.0847458,0.00675426
0.0889831,0.00632188
0.0932203,0.00663016
0.0974576,0.00617054
0.101695,0.00664055
0.105932,0.00572127
0.110169,0.00662729
0.114407,0.00742689
0.118644,0.00822526
0.122881,0.00614777
0.127119,0.00631066
0.131356,0.00647992
0.135593,0.00732662
0.139831,0.00775981
0.144068,0.00578025
0.148305,0.00654796
0.152542,0.00512032
0.15678,0.00389978
0.161017,0.00751683
0.165254,0.00374273
0.169492,0.0059471
0.173729,0.00607201
0.177966,0.00566194
0.182203,0.00922466
0.186441,0.00721272
0.190678,0.0069939
0.194915,0.00456991
0.199153,0.00581532
0.20339,0.00718368
0.207627,0.00531638
0.211864,0.00796659
0.216102,0.00598332
0.220339,0.00738716
0.224576,0.00528219
0.228814,0.00655923
0.233051,0.00915994
0.237288,0.00788945
0.241525,0.007297
0.245763,0.00592713
0.25,0.00657693
