0,0.938449
0.00423729,0.937661
0.00847458,0.936546
0.0127119,0.928144
0.0169492,0.944349
0.0211864,0.941396
0.0254237,0.947043
0.029661,0.928386
0.0338983,0.933628
0.0381356,0.931163
0.0423729,0.92948
0.0466102,0.936052
0.0508475,0.92559
0.0550847,0.931222
0.059322,0.935136
0.0635593,0.927503
0.0677966,0.940614
0.0720339,0.947082
0.0762712,0.930734
0.0805085,0.945031
0.0847458,0.946703
0.0889831,0.9365
0.0932203,0.950376
0.0974576,0.931699
0.101695,0.942981
0.105932,0.940112
0.110169,0.938374
0.114407,0.936609
0.118644,0.935403
0.122881,0.931231
0.127119,0.944596
0.131356,0.93918
0.135593,0.944013
0.139831,0.92813
0.144068,0.922808
0.148305,0.94288
0.152542,0.937417
0.15678,0.9429
0.161017,0.934725
0.165254,0.939626
0.169492,0.933992
0.173729,0.937394
0.177966,0.942374
0.182203,0.931604
0.186441,0.928367
0.190678,0.940275
0.194915,0.930758
0.199153,0.932032
0.20339,0.935551
0.207627,0.936283
0.211864,0.939021
0.216102,0.932945
0.220339,0.920053
0.224576,0.947133
0.228814,0.9395
0.233051,0.924904
0.237288,0.935162
0.241525,0.940039
0.245763,0.930458
0.25,0.933375
