0,8.70202e-33
0.00423729,8.96391e-33
0.00847458,0.00534174
0.0127119,0.00550679
0.0169492,0.00594112
0.0211864,0.00633098
0.0254237,0.00764666
0.029661,0.0072132
0.0338983,0.0084122
0.0381356,0.00808381
0.0423729,0.00774654
0.0466102,0.00816495
0.0508475,0.00828098
0.0550847,0.00826881
0.059322,0.00903734
0.0635593,0.00971459
0.0677966,0.00905734
0.0720339,0.00926815
0.0762712,0.0092473
0.0805085,0.00898991
0.0847458,0.0085091
0.0889831,0.00988932
0.0932203,0.010463
0.0974576,0.0101378
0.101695,0.00980452
0.105932,0.010394
0.110169,0.0115754
0.114407,0.00956478
0.118644,0.0107896
0.122881,0.0105607
0.127119,0.00996083
0.131356,0.010852
0.135593,0.011954
0.139831,0.0111023
0.144068,0.0108138
0.148305,0.00978132
0.152542,0.0117348
0.15678,0.0103685
0.161017,0.010569
0.165254,0.0115004
0.169492,0.0103058
0.173729,0.0126349
0.177966,0.0104631
0.182203,0.0119402
0.186441,0.0103689
0.190678,0.0111247
0.194915,0.010593
0.199153,0.0121729
0.20339,0.0106007
0.207627,0.0109154
0.211864,0.0107964
0.216102,0.011937
0.220339,0.0110268
0.224576,0.00992199
0.228814,0.0112306
0.233051,0.0102943
0.237288,0.0110832
0.241525,0.0109124
0.245763,0.0114697
0.25,0.010496
