0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.00345839
0.0127119,0.00416305
0.0169492,0.00519163
0.0211864,0.00660571
0.0254237,0.00551926
0.029661,0.00679135
0.0338983,0.00696273
0.0381356,0.00509804
0.0423729,0.00585869
0.0466102,0.00641706
0.0508475,0.00486984
0.0550847,0.00545297
0.059322,0.00682565
0.0635593,0.00663516
0.0677966,0.00579894
0.0720339,0.00636635
0.0762712,0.00623194
0.0805085,0.00649443
0.0847458,0.00518448
0.0889831,0.00665026
0.0932203,0.00688505
0.0974576,0.00801379
0.101695,0.00777839
0.105932,0.00631976
0.110169,0.00481175
0.114407,0.0080875
0.118644,0.0051306
0.122881,0.00522474
0.127119,0.00522162
0.131356,0.00522723
0.135593,0.00480375
0.139831,0.0056572
0.144068,0.0046606
0.148305,0.00554929
0.152542,0.00826592
0.15678,0.00426829
0.161017,0.00727028
0.165254,0.00886959
0.169492,0.00881206
0.173729,0.00515825
0.177966,0.00728539
0.182203,0.00625264
0.186441,0.00642707
0.190678,0.00736171
0.194915,0.00566139
0.199153,0.00671553
0.20339,0.0044651
0.207627,0.00632647
0.211864,0.00733368
0.216102,0.00647915
0.220339,0.00561442
0.224576,0.00768442
0.228814,0.00531149
0.233051,0.00679107
0.237288,0.00657699
0.241525,0.005145
0.245763,0.00891414
0.25,0.00606922
