0,-1.17954e-16
0.00423729,0
0.00847458,-0.0004769
0.0127119,-0.000574317
0.0169492,-0.00100213
0.0211864,-0.00152184
0.0254237,-0.00148249
0.029661,-0.00167754
0.0338983,-0.00107222
0.0381356,-0.00150254
0.0423729,-0.00133772
0.0466102,-0.00108899
0.0508475,-0.00130059
0.0550847,-0.00128775
0.059322,-0.00163335
0.0635593,-0.00152054
0.0677966,-0.00115752
0.0720339,-0.00126127
0.0762712,-0.00108768
0.0805085,-0.00131212
0.0847458,-0.00182033
0.0889831,-0.00154654
0.0932203,-0.00135035
0.0974576,-0.000991507
0.101695,-0.00160185
0.105932,-0.00130306
0.110169,-0.00182605
0.114407,-0.00148093
0.118644,-0.00148821
0.122881,-0.00162036
0.127119,-0.00154814
0.131356,-0.00141895
0.135593,-0.00171553
0.139831,-0.00152867
0.144068,-0.00145912
0.148305,-0.00115109
0.152542,-0.00167013
0.15678,-0.00155755
0.161017,-0.00185388
0.165254,-0.00128759
0.169492,-0.00183996
0.173729,-0.00171621
0.177966,-0.00162821
0.182203,-0.00104906
0.186441,-0.00138998
0.190678,-0.00186553
0.194915,-0.00159148
0.199153,-0.0012412
0.20339,-0.00109202
0.207627,-0.00164783
0.211864,-0.0018676
0.216102,-0.00180712
0.220339,-0.00164856
0.224576,-0.0016567
0.228814,-0.00122379
0.233051,-0.00101015
0.237288,-0.00183252
0.241525,-0.00169826
0.245763,-0.00213134
0.25,-0.00227104
