0,1.11022e-16
0.00423729,0
0.00847458,-0.000641771
0.0127119,-0.00110005
0.0169492,-0.000937237
0.0211864,-0.00113378
0.0254237,-0.00125059
0.029661,-0.00127765
0.0338983,-0.00124
0.0381356,-0.00137467
0.0423729,-0.00104536
0.0466102,-0.0012982
0.0508475,-0.00103267
0.0550847,-0.00117551
0.059322,-0.00151058
0.0635593,-0.00137813
0.0677966,-0.00139605
0.0720339,-0.00113879
0.0762712,-0.00117721
0.0805085,-0.00135866
0.0847458,-0.00157033
0.0889831,-0.00165848
0.0932203,-0.00134755
0.0974576,-0.00141797
0.101695,-0.00156634
0.105932,-0.00170535
0.110169,-0.00156011
0.114407,-0.00132508
0.118644,-0.0016809
0.122881,-0.00147039
0.127119,-0.00162298
0.131356,-0.00153147
0.135593,-0.0016111
0.139831,-0.00157752
0.144068,-0.0015236
0.148305,-0.00122317
0.152542,-0.00129534
0.15678,-0.00118485
0.161017,-0.00116849
0.165254,-0.00115547
0.169492,-0.00122879
0.173729,-0.00137554
0.177966,-0.00161869
0.182203,-0.00120449
0.186441,-0.00099963
0.190678,-0.00173544
0.194915,-0.00128142
0.199153,-0.00150605
0.20339,-0.00147351
0.207627,-0.00176322
0.211864,-0.00159829
0.216102,-0.0016328
0.220339,-0.00152116
0.224576,-0.00161819
0.228814,-0.00167279
0.233051,-0.00199915
0.237288,-0.00200714
0.241525,-0.0018058
0.245763,-0.00207562
0.25,-0.0019212
