0,-1.11022e-16
0.00423729,0
0.00847458,-0.000446199
0.0127119,-0.000534245
0.0169492,-0.000930901
0.0211864,-0.00141096
0.0254237,-0.00139566
0.029661,-0.00157207
0.0338983,-0.0010058
0.0381356,-0.00140972
0.0423729,-0.00125219
0.0466102,-0.00101423
0.0508475,-0.00121545
0.0550847,-0.00120812
0.059322,-0.00153112
0.0635593,-0.00142263
0.0677966,-0.00109089
0.0720339,-0.00116694
0.0762712,-0.00102292
0.0805085,-0.00123741
0.0847458,-0.00168863
0.0889831,-0.00145029
0.0932203,-0.00125969
0.0974576,-0.000920047
0.101695,-0.0015034
0.105932,-0.00122753
0.110169,-0.00169711
0.114407,-0.00139637
0.118644,-0.00139359
0.122881,-0.00151748
0.127119,-0.00145773
0.131356,-0.00133033
0.135593,-0.00160726
0.139831,-0.00143191
0.144068,-0.00136942
0.148305,-0.00107944
0.152542,-0.00157544
0.15678,-0.00146256
0.161017,-0.0017359
0.165254,-0.00119689
0.169492,-0.00171814
0.173729,-0.00161703
0.177966,-0.00151237
0.182203,-0.000979244
0.186441,-0.00129888
0.190678,-0.00174561
0.194915,-0.00149315
0.199153,-0.00116111
0.20339,-0.00100781
0.207627,-0.00154305
0.211864,-0.00175947
0.216102,-0.00171954
0.220339,-0.00153784
0.224576,-0.00156951
0.228814,-0.00114344
0.233051,-0.000952919
0.237288,-0.00173692
0.241525,-0.00161042
0.245763,-0.00200052
0.25,-0.00210126
