0,-1.18329e-16
0.00423729,0
0.00847458,-0.000513714
0.0127119,-0.00065907
0.0169492,-0.000871759
0.0211864,-0.00118431
0.0254237,-0.00114384
0.029661,-0.00131181
0.0338983,-0.00144639
0.0381356,-0.00133985
0.0423729,-0.00141356
0.0466102,-0.00109691
0.0508475,-0.00136573
0.0550847,-0.00175729
0.059322,-0.00155719
0.0635593,-0.00117597
0.0677966,-0.00133793
0.0720339,-0.00119209
0.0762712,-0.00157162
0.0805085,-0.0016064
0.0847458,-0.00116041
0.0889831,-0.00111319
0.0932203,-0.00105325
0.0974576,-0.00143116
0.101695,-0.00164497
0.105932,-0.00160677
0.110169,-0.00188789
0.114407,-0.00150678
0.118644,-0.00169663
0.122881,-0.00145402
0.127119,-0.00171493
0.131356,-0.00129386
0.135593,-0.00116873
0.139831,-0.00164629
0.144068,-0.00177525
0.148305,-0.00159422
0.152542,-0.00159268
0.15678,-0.00162178
0.161017,-0.00182235
0.165254,-0.00176172
0.169492,-0.00153401
0.173729,-0.00168131
0.177966,-0.00222499
0.182203,-0.00158732
0.186441,-0.00227392
0.190678,-0.00124361
0.194915,-0.00193808
0.199153,-0.00140348
0.20339,-0.0016743
0.207627,-0.00177013
0.211864,-0.00195558
0.216102,-0.0016737
0.220339,-0.00193261
0.224576,-0.00216367
0.228814,-0.00133594
0.233051,-0.00172461
0.237288,-0.00146998
0.241525,-0.00126053
0.245763,-0.00202902
0.25,-0.00106842
