0,-1.1894e-16
0.00423729,0
0.00847458,0.00422637
0.0127119,0.00430898
0.0169492,0.00656873
0.0211864,0.0061651
0.0254237,0.00671582
0.029661,0.00601741
0.0338983,0.00633624
0.0381356,0.00603589
0.0423729,0.00592441
0.0466102,0.00599503
0.0508475,0.00587451
0.0550847,0.00473542
0.059322,0.00566471
0.0635593,0.005408
0.0677966,0.00589181
0.0720339,0.00567832
0.0762712,0.00525289
0.0805085,0.00442479
0.0847458,0.0071628
0.0889831,0.00568863
0.0932203,0.00626301
0.0974576,0.00670178
0.101695,0.00598434
0.105932,0.00521151
0.110169,0.0057915
0.114407,0.00609589
0.118644,0.0060103
0.122881,0.00704447
0.127119,0.00741875
0.131356,0.00639974
0.135593,0.00693036
0.139831,0.00513799
0.144068,0.00581398
0.148305,0.00732373
0.152542,0.00777048
0.15678,0.00547047
0.161017,0.0057815
0.165254,0.0050826
0.169492,0.00592891
0.173729,0.00612735
0.177966,0.00429578
0.182203,0.00632908
0.186441,0.00792801
0.190678,0.00691571
0.194915,0.00551023
0.199153,0.0068886
0.20339,0.00796721
0.207627,0.00450031
0.211864,0.00520203
0.216102,0.00524545
0.220339,0.00794401
0.224576,0.00574126
0.228814,0.00840348
0.233051,0.00653422
0.237288,0.00762492
0.241525,0.00730084
0.245763,0.00686735
0.25,0.00646316
