0,0
0.00423729,0.000560485
0.00847458,0.000823035
0.0127119,0.000955961
0.0169492,0.00103583
0.0211864,0.00109595
0.0254237,0.00114273
0.029661,0.00117483
0.0338983,0.00120287
0.0381356,0.0012267
0.0423729,0.00124572
0.0466102,0.00126366
0.0508475,0.00127878
0.0550847,0.00129291
0.059322,0.00130504
0.0635593,0.00131487
0.0677966,0.00132375
0.0720339,0.0013338
0.0762712,0.00134118
0.0805085,0.0013482
0.0847458,0.00135549
0.0889831,0.00136112
0.0932203,0.00136747
0.0974576,0.00137326
0.101695,0.0013795
0.105932,0.00138525
0.110169,0.00139132
0.114407,0.00139622
0.118644,0.00140102
0.122881,0.0014051
0.127119,0.00140948
0.131356,0.00141362
0.135593,0.00141832
0.139831,0.00142222
0.144068,0.0014262
0.148305,0.00142976
0.152542,0.00143297
0.15678,0.00143644
0.161017,0.0014395
0.165254,0.00144238
0.169492,0.00144454
0.173729,0.00144791
0.177966,0.0014502
0.182203,0.00145296
0.186441,0.00145589
0.190678,0.0014587
0.194915,0.00146111
0.199153,0.00146266
0.20339,0.00146482
0.207627,0.00146627
0.211864,0.00146806
0.216102,0.00147088
0.220339,0.00147255
0.224576,0.00147456
0.228814,0.00147588
0.233051,0.00147707
0.237288,0.0014788
0.241525,0.0014806
0.245763,0.00148237
0.25,0.0014837
