0,1.11022e-16
0.00423729,0
0.00847458,0.00298346
0.0127119,0.00407318
0.0169492,0.00496328
0.0211864,0.00620235
0.0254237,0.00679362
0.029661,0.00487318
0.0338983,0.00633498
0.0381356,0.00681138
0.0423729,0.00625853
0.0466102,0.00665355
0.0508475,0.00559558
0.0550847,0.00575112
0.059322,0.00430053
0.0635593,0.00508377
0.0677966,0.00557425
0.0720339,0.00453007
0.0762712,0.006359
0.0805085,0.00636863
0.0847458,0.00604261
0.0889831,0.00807629
0.0932203,0.00578487
0.0974576,0.00676382
0.101695,0.00465016
0.105932,0.00671177
0.110169,0.005592
0.114407,0.0051931
0.118644,0.00514705
0.122881,0.00649018
0.127119,0.0072696
0.131356,0.00631344
0.135593,0.00613008
0.139831,0.0053377
0.144068,0.00762247
0.148305,0.00507277
0.152542,0.00505606
0.15678,0.00642631
0.161017,0.00612895
0.165254,0.00595444
0.169492,0.00694637
0.173729,0.0067013
0.177966,0.00691391
0.182203,0.00675288
0.186441,0.00557649
0.190678,0.00556835
0.194915,0.00480358
0.199153,0.0056499
0.20339,0.00654097
0.207627,0.00578703
0.211864,0.00516637
0.216102,0.00566724
0.220339,0.00434312
0.224576,0.00669171
0.228814,0.00450226
0.233051,0.00684727
0.237288,0.00676183
0.241525,0.00546485
0.245763,0.00680925
0.25,0.00939408
