0,8.45572e-33
0.00423729,8.19389e-33
0.00847458,0.00541707
0.0127119,0.00553995
0.0169492,0.00587772
0.0211864,0.00626363
0.0254237,0.0071041
0.029661,0.00767307
0.0338983,0.00745358
0.0381356,0.00773975
0.0423729,0.00860725
0.0466102,0.00836402
0.0508475,0.00967549
0.0550847,0.00861128
0.059322,0.00924968
0.0635593,0.00934618
0.0677966,0.00967674
0.0720339,0.00991342
0.0762712,0.00979793
0.0805085,0.0100982
0.0847458,0.00980748
0.0889831,0.0110438
0.0932203,0.0102337
0.0974576,0.00966758
0.101695,0.0112318
0.105932,0.00971159
0.110169,0.0102202
0.114407,0.010582
0.118644,0.0101501
0.122881,0.0105155
0.127119,0.0109452
0.131356,0.0100294
0.135593,0.0116917
0.139831,0.0114132
0.144068,0.00989859
0.148305,0.0103279
0.152542,0.0140593
0.15678,0.0105474
0.161017,0.0123396
0.165254,0.0110834
0.169492,0.0118651
0.173729,0.011346
0.177966,0.0112627
0.182203,0.0108139
0.186441,0.0106026
0.190678,0.0104127
0.194915,0.0098502
0.199153,0.0101971
0.20339,0.0115587
0.207627,0.0102901
0.211864,0.0117356
0.216102,0.0114004
0.220339,0.0123118
0.224576,0.0108125
0.228814,0.0121344
0.233051,0.0107745
0.237288,0.0109722
0.241525,0.0114022
0.245763,0.0125177
0.25,0.0104988
