0,9.18539e-33
0.00423729,1.07321e-32
0.00847458,0.00503864
0.0127119,0.00564242
0.0169492,0.00607973
0.0211864,0.00708582
0.0254237,0.00694295
0.029661,0.00667684
0.0338983,0.00784983
0.0381356,0.00805798
0.0423729,0.00844028
0.0466102,0.00858267
0.0508475,0.00858954
0.0550847,0.00866524
0.059322,0.0100177
0.0635593,0.00770153
0.0677966,0.00902351
0.0720339,0.00990271
0.0762712,0.00971973
0.0805085,0.00970336
0.0847458,0.00950541
0.0889831,0.00956356
0.0932203,0.0102353
0.0974576,0.010909
0.101695,0.0105217
0.105932,0.0101821
0.110169,0.0103448
0.114407,0.0106639
0.118644,0.0110597
0.122881,0.00995943
0.127119,0.0128362
0.131356,0.0108468
0.135593,0.0130523
0.139831,0.00988588
0.144068,0.0106692
0.148305,0.0110606
0.152542,0.0116728
0.15678,0.010927
0.161017,0.011459
0.165254,0.011508
0.169492,0.0107429
0.173729,0.0111208
0.177966,0.0104259
0.182203,0.0105611
0.186441,0.0127077
0.190678,0.0118192
0.194915,0.0124928
0.199153,0.0110112
0.20339,0.0101033
0.207627,0.0108809
0.211864,0.0102356
0.216102,0.011278
0.220339,0.0112685
0.224576,0.0111978
0.228814,0.0116084
0.233051,0.0113078
0.237288,0.011842
0.241525,0.0120505
0.245763,0.0111675
0.25,0.0130656
