0,0
0.00423729,0.000560101
0.00847458,0.000821352
0.0127119,0.000955766
0.0169492,0.00103955
0.0211864,0.00109549
0.0254237,0.00114189
0.029661,0.00117556
0.0338983,0.00120267
0.0381356,0.00122672
0.0423729,0.00124632
0.0466102,0.00126309
0.0508475,0.00127915
0.0550847,0.00129292
0.059322,0.0013042
0.0635593,0.00131507
0.0677966,0.0013243
0.0720339,0.00133261
0.0762712,0.00133908
0.0805085,0.00134587
0.0847458,0.00135211
0.0889831,0.00135931
0.0932203,0.00136588
0.0974576,0.00137163
0.101695,0.00137708
0.105932,0.00138257
0.110169,0.00138792
0.114407,0.00139205
0.118644,0.00139666
0.122881,0.001401
0.127119,0.00140592
0.131356,0.00141056
0.135593,0.0014145
0.139831,0.00141804
0.144068,0.00142146
0.148305,0.0014253
0.152542,0.00142868
0.15678,0.00143135
0.161017,0.00143437
0.165254,0.00143852
0.169492,0.001441
0.173729,0.00144342
0.177966,0.00144592
0.182203,0.00144846
0.186441,0.00145119
0.190678,0.00145296
0.194915,0.00145503
0.199153,0.00145677
0.20339,0.00145914
0.207627,0.00146112
0.211864,0.00146333
0.216102,0.00146565
0.220339,0.00146724
0.224576,0.00146886
0.228814,0.00147081
0.233051,0.00147247
0.237288,0.00147418
0.241525,0.00147595
0.245763,0.00147717
0.25,0.00147868
