0,1.11022e-16
0.00423729,0
0.00847458,0.00263959
0.0127119,0.00476537
0.0169492,0.0059885
0.0211864,0.00533742
0.0254237,0.00543324
0.029661,0.00534485
0.0338983,0.00553514
0.0381356,0.0067501
0.0423729,0.00544696
0.0466102,0.00588605
0.0508475,0.00532176
0.0550847,0.00640289
0.059322,0.0058916
0.0635593,0.004735
0.0677966,0.00687704
0.0720339,0.00536804
0.0762712,0.00442326
0.0805085,0.00650198
0.0847458,0.00538854
0.0889831,0.00505209
0.0932203,0.00520643
0.0974576,0.00586205
0.101695,0.00510369
0.105932,0.00643607
0.110169,0.00690969
0.114407,0.00588709
0.118644,0.00543722
0.122881,0.00740675
0.127119,0.00669308
0.131356,0.00653372
0.135593,0.00670559
0.139831,0.00680302
0.144068,0.00645758
0.148305,0.00757357
0.152542,0.00675255
0.15678,0.00581921
0.161017,0.00668459
0.165254,0.00552661
0.169492,0.00503768
0.173729,0.00619053
0.177966,0.00417338
0.182203,0.00714017
0.186441,0.006681
0.190678,0.00659754
0.194915,0.00514763
0.199153,0.00862665
0.20339,0.0067553
0.207627,0.00756912
0.211864,0.00434829
0.216102,0.00499933
0.220339,0.00660636
0.224576,0.00549449
0.228814,0.0046069
0.233051,0.00572378
0.237288,0.00716216
0.241525,0.00483957
0.245763,0.00630562
0.25,0.00752787
