0,8.93023e-33
0.00423729,7.81815e-33
0.00847458,0.00511443
0.0127119,0.00589765
0.0169492,0.00619187
0.0211864,0.0063898
0.0254237,0.00744419
0.029661,0.00743137
0.0338983,0.00819926
0.0381356,0.00736882
0.0423729,0.00804075
0.0466102,0.00829035
0.0508475,0.00855959
0.0550847,0.0103104
0.059322,0.00905661
0.0635593,0.00955502
0.0677966,0.0107843
0.0720339,0.0100864
0.0762712,0.00935465
0.0805085,0.00910457
0.0847458,0.00921495
0.0889831,0.00991335
0.0932203,0.00987913
0.0974576,0.0102758
0.101695,0.0105443
0.105932,0.0111363
0.110169,0.0108294
0.114407,0.0111744
0.118644,0.0107072
0.122881,0.0112388
0.127119,0.0115803
0.131356,0.00925646
0.135593,0.0101967
0.139831,0.0100256
0.144068,0.0129318
0.148305,0.0117293
0.152542,0.0101887
0.15678,0.0123929
0.161017,0.0118247
0.165254,0.0107034
0.169492,0.0127473
0.173729,0.0114307
0.177966,0.0104551
0.182203,0.0106497
0.186441,0.00998123
0.190678,0.0112468
0.194915,0.0123577
0.199153,0.0100557
0.20339,0.0108723
0.207627,0.0118352
0.211864,0.0114561
0.216102,0.0105215
0.220339,0.0109139
0.224576,0.0117293
0.228814,0.011398
0.233051,0.0114344
0.237288,0.0121206
0.241525,0.0110771
0.245763,0.0104164
0.25,0.011296
