0,0
0.00423729,0.000550641
0.00847458,0.000813741
0.0127119,0.000949787
0.0169492,0.00103339
0.0211864,0.00109313
0.0254237,0.00113727
0.029661,0.00117077
0.0338983,0.00119689
0.0381356,0.00121877
0.0423729,0.00123894
0.0466102,0.0012566
0.0508475,0.0012713
0.0550847,0.00128428
0.059322,0.00129649
0.0635593,0.00130763
0.0677966,0.00131789
0.0720339,0.00132659
0.0762712,0.00133494
0.0805085,0.00134253
0.0847458,0.00134953
0.0889831,0.00135586
0.0932203,0.00136212
0.0974576,0.00136824
0.101695,0.00137423
0.105932,0.00137981
0.110169,0.00138484
0.114407,0.00138999
0.118644,0.00139383
0.122881,0.00139916
0.127119,0.00140396
0.131356,0.00140798
0.135593,0.00141124
0.139831,0.0014149
0.144068,0.00141814
0.148305,0.00142197
0.152542,0.00142526
0.15678,0.00142826
0.161017,0.00143094
0.165254,0.00143393
0.169492,0.00143671
0.173729,0.00143899
0.177966,0.00144168
0.182203,0.00144444
0.186441,0.00144642
0.190678,0.0014489
0.194915,0.00145146
0.199153,0.00145381
0.20339,0.00145558
0.207627,0.00145738
0.211864,0.00145922
0.216102,0.00146094
0.220339,0.00146274
0.224576,0.00146477
0.228814,0.001467
0.233051,0.00146897
0.237288,0.00147087
0.241525,0.00147287
0.245763,0.00147423
0.25,0.00147613
