0,0
0.00423729,0.000557953
0.00847458,0.000822763
0.0127119,0.000955191
0.0169492,0.00103739
0.0211864,0.0010956
0.0254237,0.0011375
0.029661,0.00117024
0.0338983,0.00119774
0.0381356,0.00122111
0.0423729,0.00124066
0.0466102,0.00125893
0.0508475,0.00127369
0.0550847,0.00128633
0.059322,0.00129842
0.0635593,0.00130853
0.0677966,0.00131773
0.0720339,0.00132626
0.0762712,0.00133423
0.0805085,0.00134164
0.0847458,0.00134941
0.0889831,0.00135534
0.0932203,0.00136173
0.0974576,0.00136785
0.101695,0.00137381
0.105932,0.00137922
0.110169,0.00138475
0.114407,0.00138912
0.118644,0.00139423
0.122881,0.00139898
0.127119,0.00140233
0.131356,0.0014064
0.135593,0.00141056
0.139831,0.00141471
0.144068,0.00141836
0.148305,0.00142192
0.152542,0.00142533
0.15678,0.00142834
0.161017,0.00143144
0.165254,0.00143416
0.169492,0.00143661
0.173729,0.00143929
0.177966,0.00144235
0.182203,0.00144553
0.186441,0.00144768
0.190678,0.00145045
0.194915,0.00145381
0.199153,0.00145588
0.20339,0.00145876
0.207627,0.00146082
0.211864,0.00146319
0.216102,0.00146527
0.220339,0.00146795
0.224576,0.00147001
0.228814,0.00147136
0.233051,0.00147329
0.237288,0.00147464
0.241525,0.00147628
0.245763,0.00147743
0.25,0.00147878
