0,0.933537
0.00423729,0.938884
0.00847458,0.940358
0.0127119,0.933629
0.0169492,0.941259
0.0211864,0.937912
0.0254237,0.927523
0.029661,0.947838
0.0338983,0.942097
0.0381356,0.936608
0.0423729,0.931621
0.0466102,0.938482
0.0508475,0.934704
0.0550847,0.943331
0.059322,0.930658
0.0635593,0.926332
0.0677966,0.936491
0.0720339,0.926789
0.0762712,0.919036
0.0805085,0.944474
0.0847458,0.929318
0.0889831,0.930834
0.0932203,0.942644
0.0974576,0.921877
0.101695,0.93806
0.105932,0.939966
0.110169,0.9335
0.114407,0.946292
0.118644,0.936691
0.122881,0.925175
0.127119,0.933499
0.131356,0.928586
0.135593,0.935082
0.139831,0.93914
0.144068,0.933315
0.148305,0.951672
0.152542,0.940309
0.15678,0.934832
0.161017,0.938558
0.165254,0.936133
0.169492,0.940802
0.173729,0.937905
0.177966,0.942801
0.182203,0.932007
0.186441,0.944323
0.190678,0.945941
0.194915,0.933754
0.199153,0.939376
0.20339,0.933946
0.207627,0.93374
0.211864,0.920067
0.216102,0.937401
0.220339,0.931962
0.224576,0.941507
0.228814,0.943516
0.233051,0.930602
0.237288,0.935859
0.241525,0.937636
0.245763,0.940601
0.25,0.940398
