0,1.21563e-16
0.00423729,0
0.00847458,0.00292314
0.0127119,0.00517265
0.0169492,0.00643834
0.0211864,0.00551756
0.0254237,0.00573317
0.029661,0.00547621
0.0338983,0.00591307
0.0381356,0.00700455
0.0423729,0.00593274
0.0466102,0.00639775
0.0508475,0.0055888
0.0550847,0.0068928
0.059322,0.00619887
0.0635593,0.00504938
0.0677966,0.00759181
0.0720339,0.00574448
0.0762712,0.00461447
0.0805085,0.00676253
0.0847458,0.00567064
0.0889831,0.00535809
0.0932203,0.00550091
0.0974576,0.00613466
0.101695,0.00537916
0.105932,0.00665531
0.110169,0.0072475
0.114407,0.00615096
0.118644,0.00568341
0.122881,0.00782689
0.127119,0.00701129
0.131356,0.00715062
0.135593,0.00705816
0.139831,0.00749008
0.144068,0.00691917
0.148305,0.00794936
0.152542,0.00749589
0.15678,0.00607677
0.161017,0.0068345
0.165254,0.00590971
0.169492,0.00549497
0.173729,0.00655645
0.177966,0.00433037
0.182203,0.00765153
0.186441,0.00714486
0.190678,0.00730195
0.194915,0.00571022
0.199153,0.0094302
0.20339,0.00725891
0.207627,0.00788324
0.211864,0.00441272
0.216102,0.00525883
0.220339,0.00686427
0.224576,0.00577864
0.228814,0.00492706
0.233051,0.0059355
0.237288,0.00776074
0.241525,0.00525529
0.245763,0.00668015
0.25,0.00792703
