0,1.11022e-16
0.00423729,0
0.00847458,-0.000874672
0.0127119,-0.000627846
0.0169492,-0.000772518
0.0211864,-0.00115494
0.0254237,-0.00135596
0.029661,-0.00136242
0.0338983,-0.00142538
0.0381356,-0.00137077
0.0423729,-0.00123866
0.0466102,-0.000984306
0.0508475,-0.00127079
0.0550847,-0.00136705
0.059322,-0.00106153
0.0635593,-0.00118524
0.0677966,-0.00130145
0.0720339,-0.00133585
0.0762712,-0.00139573
0.0805085,-0.00129607
0.0847458,-0.00136545
0.0889831,-0.00156378
0.0932203,-0.00139575
0.0974576,-0.0014229
0.101695,-0.001221
0.105932,-0.0014472
0.110169,-0.00127528
0.114407,-0.0014038
0.118644,-0.00127609
0.122881,-0.00177998
0.127119,-0.0012931
0.131356,-0.0013751
0.135593,-0.00132761
0.139831,-0.0012772
0.144068,-0.0012766
0.148305,-0.00137013
0.152542,-0.00172542
0.15678,-0.001558
0.161017,-0.00139105
0.165254,-0.00100289
0.169492,-0.0015598
0.173729,-0.00154592
0.177966,-0.00136371
0.182203,-0.000908354
0.186441,-0.00163174
0.190678,-0.00128153
0.194915,-0.00192676
0.199153,-0.00170051
0.20339,-0.00103388
0.207627,-0.00143515
0.211864,-0.00217282
0.216102,-0.00147132
0.220339,-0.00118494
0.224576,-0.00158256
0.228814,-0.00130378
0.233051,-0.00129326
0.237288,-0.00110633
0.241525,-0.00121533
0.245763,-0.00132227
0.25,-0.00156338
