0,9.4588e-33
0.00423729,8.09828e-33
0.00847458,0.00530678
0.0127119,0.00544003
0.0169492,0.00602378
0.0211864,0.00634016
0.0254237,0.00714906
0.029661,0.00739544
0.0338983,0.00760936
0.0381356,0.00757058
0.0423729,0.00944326
0.0466102,0.00840226
0.0508475,0.00861375
0.0550847,0.0106653
0.059322,0.00844212
0.0635593,0.00957752
0.0677966,0.0101678
0.0720339,0.00884975
0.0762712,0.010525
0.0805085,0.00913458
0.0847458,0.0102975
0.0889831,0.00953409
0.0932203,0.00980458
0.0974576,0.0093826
0.101695,0.0102841
0.105932,0.0103851
0.110169,0.0115152
0.114407,0.0103432
0.118644,0.0114634
0.122881,0.0113288
0.127119,0.0117034
0.131356,0.0104669
0.135593,0.0112014
0.139831,0.010896
0.144068,0.00988451
0.148305,0.0106088
0.152542,0.0111976
0.15678,0.011652
0.161017,0.0123573
0.165254,0.0116812
0.169492,0.0105719
0.173729,0.010695
0.177966,0.0120877
0.182203,0.0122239
0.186441,0.0126104
0.190678,0.0108273
0.194915,0.0108496
0.199153,0.0113843
0.20339,0.00995045
0.207627,0.0109712
0.211864,0.0114089
0.216102,0.01211
0.220339,0.0117986
0.224576,0.0111847
0.228814,0.0113747
0.233051,0.0112058
0.237288,0.0119633
0.241525,0.0108852
0.245763,0.012046
0.25,0.0124085
