0,1.11022e-16
0.00423729,0
0.00847458,0.00304019
0.0127119,0.00374114
0.0169492,0.00467899
0.0211864,0.00658582
0.0254237,0.00719185
0.029661,0.00747385
0.0338983,0.00534844
0.0381356,0.00680787
0.0423729,0.00623053
0.0466102,0.00475629
0.0508475,0.00533816
0.0550847,0.00501744
0.059322,0.00666614
0.0635593,0.00593561
0.0677966,0.00506974
0.0720339,0.00567084
0.0762712,0.00526119
0.0805085,0.00601775
0.0847458,0.0069993
0.0889831,0.00655351
0.0932203,0.00545106
0.0974576,0.00407459
0.101695,0.00628129
0.105932,0.00505921
0.110169,0.00743418
0.114407,0.00563819
0.118644,0.00640013
0.122881,0.00642552
0.127119,0.0062517
0.131356,0.00542557
0.135593,0.00659683
0.139831,0.00588847
0.144068,0.0054342
0.148305,0.00437764
0.152542,0.00622909
0.15678,0.00598536
0.161017,0.00676674
0.165254,0.005186
0.169492,0.00693344
0.173729,0.00640671
0.177966,0.00587893
0.182203,0.00415254
0.186441,0.00501625
0.190678,0.00672241
0.194915,0.005591
0.199153,0.00497251
0.20339,0.00386035
0.207627,0.00599527
0.211864,0.00729841
0.216102,0.00684127
0.220339,0.00602898
0.224576,0.00588131
0.228814,0.00468091
0.233051,0.00422289
0.237288,0.00704376
0.241525,0.00620436
0.245763,0.00814971
0.25,0.00910625
