0,0.929054
0.00423729,0.939699
0.00847458,0.931677
0.0127119,0.938786
0.0169492,0.937957
0.0211864,0.934738
0.0254237,0.937587
0.029661,0.928898
0.0338983,0.92891
0.0381356,0.945403
0.0423729,0.942169
0.0466102,0.92959
0.0508475,0.938251
0.0550847,0.930709
0.059322,0.93632
0.0635593,0.926245
0.0677966,0.934384
0.0720339,0.928364
0.0762712,0.936439
0.0805085,0.930687
0.0847458,0.934499
0.0889831,0.932628
0.0932203,0.926236
0.0974576,0.94196
0.101695,0.93156
0.105932,0.936424
0.110169,0.930232
0.114407,0.928051
0.118644,0.939737
0.122881,0.940505
0.127119,0.934826
0.131356,0.926554
0.135593,0.937741
0.139831,0.930362
0.144068,0.934389
0.148305,0.936473
0.152542,0.940253
0.15678,0.926163
0.161017,0.925599
0.165254,0.932778
0.169492,0.930254
0.173729,0.929174
0.177966,0.945145
0.182203,0.940322
0.186441,0.94035
0.190678,0.926336
0.194915,0.940765
0.199153,0.940226
0.20339,0.937099
0.207627,0.933513
0.211864,0.936728
0.216102,0.937136
0.220339,0.936128
0.224576,0.928934
0.228814,0.926957
0.233051,0.939701
0.237288,0.938712
0.241525,0.93892
0.245763,0.932608
0.25,0.945249
