0,-1.11022e-16
0.00423729,0
0.00847458,0.00363141
0.0127119,0.00479711
0.0169492,0.00381689
0.0211864,0.00678839
0.0254237,0.00670958
0.029661,0.00650207
0.0338983,0.00617361
0.0381356,0.00591586
0.0423729,0.00667628
0.0466102,0.00613964
0.0508475,0.00669789
0.0550847,0.00507255
0.059322,0.00537329
0.0635593,0.00578961
0.0677966,0.00520439
0.0720339,0.00632463
0.0762712,0.00590644
0.0805085,0.00567908
0.0847458,0.00644092
0.0889831,0.00816058
0.0932203,0.00546929
0.0974576,0.00851074
0.101695,0.00604859
0.105932,0.00568048
0.110169,0.00338171
0.114407,0.00512315
0.118644,0.00617622
0.122881,0.00612518
0.127119,0.00539111
0.131356,0.00527782
0.135593,0.00455084
0.139831,0.00648784
0.144068,0.00515505
0.148305,0.00495988
0.152542,0.00650298
0.15678,0.0075268
0.161017,0.00448804
0.165254,0.00721412
0.169492,0.00825153
0.173729,0.00401993
0.177966,0.00705109
0.182203,0.00578277
0.186441,0.00761593
0.190678,0.00674231
0.194915,0.00702135
0.199153,0.00755484
0.20339,0.00500942
0.207627,0.00653802
0.211864,0.00643709
0.216102,0.0080725
0.220339,0.00412977
0.224576,0.00621115
0.228814,0.00610247
0.233051,0.0057536
0.237288,0.00613345
0.241525,0.00581965
0.245763,0.00681034
0.25,0.00614888
