0,1.11022e-16
0.00423729,0
0.00847458,0.00299663
0.0127119,0.0039466
0.0169492,0.00419012
0.0211864,0.00566483
0.0254237,0.00612887
0.029661,0.00720217
0.0338983,0.00657282
0.0381356,0.00586877
0.0423729,0.00569899
0.0466102,0.00571595
0.0508475,0.0054767
0.0550847,0.00661931
0.059322,0.00486101
0.0635593,0.00686689
0.0677966,0.00682211
0.0720339,0.00526882
0.0762712,0.00570449
0.0805085,0.00773038
0.0847458,0.00568222
0.0889831,0.00544129
0.0932203,0.00595878
0.0974576,0.00725952
0.101695,0.00633045
0.105932,0.00496543
0.110169,0.00599597
0.114407,0.0056508
0.118644,0.00585092
0.122881,0.00567207
0.127119,0.00538144
0.131356,0.00497819
0.135593,0.00545745
0.139831,0.00643251
0.144068,0.00729847
0.148305,0.00528676
0.152542,0.00568069
0.15678,0.00562253
0.161017,0.00631356
0.165254,0.0057355
0.169492,0.00729718
0.173729,0.00424528
0.177966,0.00564994
0.182203,0.00703894
0.186441,0.00614726
0.190678,0.00462259
0.194915,0.00603819
0.199153,0.00764369
0.20339,0.00582816
0.207627,0.0068583
0.211864,0.00706996
0.216102,0.00461888
0.220339,0.00854751
0.224576,0.00306273
0.228814,0.00577868
0.233051,0.00621724
0.237288,0.00657105
0.241525,0.00692122
0.245763,0.00637595
0.25,0.0047506
