0,0.939029
0.00423729,0.951076
0.00847458,0.963834
0.0127119,0.942211
0.0169492,1.00308
0.0211864,0.957277
0.0254237,0.968606
0.029661,0.953312
0.0338983,0.952508
0.0381356,0.918267
0.0423729,0.900967
0.0466102,0.971779
0.0508475,0.950354
0.0550847,0.949431
0.059322,0.965062
0.0635593,0.978691
0.0677966,0.939909
0.0720339,0.919739
0.0762712,0.95373
0.0805085,0.967229
0.0847458,0.948282
0.0889831,0.886661
0.0932203,0.931105
0.0974576,0.962131
0.101695,0.964676
0.105932,0.960011
0.110169,0.951834
0.114407,0.959646
0.118644,0.95607
0.122881,0.945833
0.127119,0.967063
0.131356,0.957776
0.135593,0.929726
0.139831,0.958875
0.144068,0.966855
0.148305,0.982401
0.152542,0.952962
0.15678,0.89453
0.161017,0.917846
0.165254,0.950981
0.169492,0.958903
0.173729,0.944815
0.177966,0.968895
0.182203,0.910357
0.186441,0.919257
0.190678,0.962616
0.194915,0.974277
0.199153,0.934097
0.20339,0.907021
0.207627,0.945613
0.211864,0.914141
0.216102,0.928881
0.220339,0.903646
0.224576,0.922983
0.228814,0.924278
0.233051,0.941269
0.237288,0.960649
0.241525,0.969311
0.245763,0.956678
0.25,0.901951
