0,0.93903
0.00423729,0.92872
0.00847458,0.936607
0.0127119,0.933448
0.0169492,0.943957
0.0211864,0.932231
0.0254237,0.942156
0.029661,0.925179
0.0338983,0.936324
0.0381356,0.935241
0.0423729,0.931129
0.0466102,0.922807
0.0508475,0.937213
0.0550847,0.937587
0.059322,0.944683
0.0635593,0.939815
0.0677966,0.941227
0.0720339,0.926061
0.0762712,0.929662
0.0805085,0.935289
0.0847458,0.93775
0.0889831,0.933666
0.0932203,0.932906
0.0974576,0.93851
0.101695,0.927865
0.105932,0.935691
0.110169,0.945432
0.114407,0.934463
0.118644,0.93609
0.122881,0.94173
0.127119,0.942069
0.131356,0.934147
0.135593,0.943501
0.139831,0.939586
0.144068,0.933633
0.148305,0.92603
0.152542,0.941532
0.15678,0.93641
0.161017,0.93586
0.165254,0.931592
0.169492,0.945756
0.173729,0.930768
0.177966,0.938417
0.182203,0.928786
0.186441,0.936207
0.190678,0.93885
0.194915,0.934788
0.199153,0.944163
0.20339,0.93162
0.207627,0.93137
0.211864,0.932236
0.216102,0.932974
0.220339,0.932093
0.224576,0.936663
0.228814,0.940532
0.233051,0.932019
0.237288,0.946297
0.241525,0.932507
0.245763,0.931237
0.25,0.930464
