0,0
0.00423729,-1.11022e-16
0.00847458,0.00418404
0.0127119,0.00594315
0.0169492,0.0045522
0.0211864,0.00585143
0.0254237,0.00603452
0.029661,0.00623916
0.0338983,0.00602678
0.0381356,0.00710875
0.0423729,0.00751534
0.0466102,0.00489404
0.0508475,0.00691363
0.0550847,0.00619913
0.059322,0.00587039
0.0635593,0.00665873
0.0677966,0.00553684
0.0720339,0.00469113
0.0762712,0.00558065
0.0805085,0.00446705
0.0847458,0.00732311
0.0889831,0.00583666
0.0932203,0.00696019
0.0974576,0.00532185
0.101695,0.00509428
0.105932,0.00633461
0.110169,0.00585285
0.114407,0.00628889
0.118644,0.00524266
0.122881,0.00599609
0.127119,0.00638093
0.131356,0.00742539
0.135593,0.0050392
0.139831,0.00506444
0.144068,0.00428642
0.148305,0.00332442
0.152542,0.00593809
0.15678,0.00608293
0.161017,0.00424621
0.165254,0.00565958
0.169492,0.00738782
0.173729,0.00378095
0.177966,0.00561613
0.182203,0.00486473
0.186441,0.00414821
0.190678,0.00544572
0.194915,0.00508831
0.199153,0.00713679
0.20339,0.00624521
0.207627,0.00557046
0.211864,0.00718514
0.216102,0.0086273
0.220339,0.00474948
0.224576,0.00520238
0.228814,0.00684999
0.233051,0.00605154
0.237288,0.00374997
0.241525,0.00550821
0.245763,0.00507961
0.25,0.00564676
