0,0
0.00423729,0.000556879
0.00847458,0.000824056
0.0127119,0.000953822
0.0169492,0.0010341
0.0211864,0.00109348
0.0254237,0.00113909
0.029661,0.00117325
0.0338983,0.0012024
0.0381356,0.0012255
0.0423729,0.00124513
0.0466102,0.00126167
0.0508475,0.0012763
0.0550847,0.00128819
0.059322,0.00130019
0.0635593,0.00131
0.0677966,0.00131885
0.0720339,0.00132687
0.0762712,0.0013357
0.0805085,0.00134478
0.0847458,0.00135173
0.0889831,0.0013582
0.0932203,0.00136464
0.0974576,0.00136994
0.101695,0.0013759
0.105932,0.00138103
0.110169,0.00138602
0.114407,0.00139051
0.118644,0.00139586
0.122881,0.0014012
0.127119,0.00140487
0.131356,0.00140867
0.135593,0.0014125
0.139831,0.00141589
0.144068,0.00141972
0.148305,0.00142362
0.152542,0.0014263
0.15678,0.00143017
0.161017,0.00143313
0.165254,0.00143545
0.169492,0.00143846
0.173729,0.00144103
0.177966,0.00144309
0.182203,0.00144613
0.186441,0.00144855
0.190678,0.00145109
0.194915,0.00145318
0.199153,0.00145533
0.20339,0.00145756
0.207627,0.00145987
0.211864,0.00146137
0.216102,0.00146386
0.220339,0.00146576
0.224576,0.00146731
0.228814,0.001469
0.233051,0.00147096
0.237288,0.0014731
0.241525,0.00147446
0.245763,0.00147593
0.25,0.00147765
