0,0
0.00423729,0.000559132
0.00847458,0.000818119
0.0127119,0.000952438
0.0169492,0.00103471
0.0211864,0.00109248
0.0254237,0.00113803
0.029661,0.0011695
0.0338983,0.00119749
0.0381356,0.00122125
0.0423729,0.00124316
0.0466102,0.00126096
0.0508475,0.00127657
0.0550847,0.00129142
0.059322,0.00130386
0.0635593,0.00131506
0.0677966,0.00132446
0.0720339,0.00133231
0.0762712,0.00134082
0.0805085,0.00134769
0.0847458,0.00135427
0.0889831,0.00135964
0.0932203,0.00136596
0.0974576,0.00137151
0.101695,0.00137676
0.105932,0.00138182
0.110169,0.00138627
0.114407,0.00139223
0.118644,0.00139687
0.122881,0.00140183
0.127119,0.00140685
0.131356,0.00141141
0.135593,0.00141491
0.139831,0.00141825
0.144068,0.00142193
0.148305,0.00142548
0.152542,0.00142853
0.15678,0.00143213
0.161017,0.00143513
0.165254,0.00143789
0.169492,0.00144081
0.173729,0.0014431
0.177966,0.00144591
0.182203,0.00144815
0.186441,0.00145116
0.190678,0.00145376
0.194915,0.00145614
0.199153,0.00145875
0.20339,0.00146083
0.207627,0.0014629
0.211864,0.00146522
0.216102,0.00146697
0.220339,0.00146857
0.224576,0.00147008
0.228814,0.0014719
0.233051,0.00147377
0.237288,0.00147542
0.241525,0.00147709
0.245763,0.00147868
0.25,0.00147996
