0,0.930817
0.00423729,0.920868
0.00847458,0.956472
0.0127119,0.93315
0.0169492,0.976636
0.0211864,0.932118
0.0254237,1.00749
0.029661,0.913031
0.0338983,0.947013
0.0381356,0.920366
0.0423729,0.929351
0.0466102,0.94198
0.0508475,0.92979
0.0550847,0.934495
0.059322,0.976823
0.0635593,0.950917
0.0677966,0.939056
0.0720339,0.949788
0.0762712,0.9427
0.0805085,0.939043
0.0847458,0.955293
0.0889831,0.93809
0.0932203,0.933748
0.0974576,1.01227
0.101695,0.944664
0.105932,0.955664
0.110169,0.934912
0.114407,0.965937
0.118644,0.993183
0.122881,0.939367
0.127119,0.95346
0.131356,0.973904
0.135593,0.946917
0.139831,0.964911
0.144068,0.914975
0.148305,0.905099
0.152542,0.892266
0.15678,0.939531
0.161017,0.908749
0.165254,0.907107
0.169492,0.933452
0.173729,0.959188
0.177966,0.946096
0.182203,0.92739
0.186441,0.970509
0.190678,0.913062
0.194915,0.960807
0.199153,0.918652
0.20339,0.953519
0.207627,0.9317
0.211864,0.963343
0.216102,0.949191
0.220339,0.95458
0.224576,0.938174
0.228814,0.936395
0.233051,0.988399
0.237288,0.943872
0.241525,0.934305
0.245763,0.962345
0.25,0.944304
