0,9.526e-33
0.00423729,7.61126e-33
0.00847458,0.00484806
0.0127119,0.00548375
0.0169492,0.00627696
0.0211864,0.00676939
0.0254237,0.00728129
0.029661,0.00747663
0.0338983,0.00778238
0.0381356,0.00822161
0.0423729,0.00796846
0.0466102,0.00794778
0.0508475,0.00828528
0.0550847,0.00908674
0.059322,0.00915585
0.0635593,0.00975105
0.0677966,0.00949096
0.0720339,0.00882945
0.0762712,0.00896628
0.0805085,0.0092577
0.0847458,0.00910504
0.0889831,0.0092681
0.0932203,0.0109865
0.0974576,0.0105993
0.101695,0.0104464
0.105932,0.010744
0.110169,0.0104131
0.114407,0.0100657
0.118644,0.0111662
0.122881,0.0111087
0.127119,0.0103296
0.131356,0.00977817
0.135593,0.00979616
0.139831,0.0104149
0.144068,0.0101724
0.148305,0.0109793
0.152542,0.0103374
0.15678,0.011882
0.161017,0.01115
0.165254,0.0101354
0.169492,0.010428
0.173729,0.012277
0.177966,0.0131817
0.182203,0.00999247
0.186441,0.0104301
0.190678,0.0116047
0.194915,0.01078
0.199153,0.0117934
0.20339,0.0110442
0.207627,0.01153
0.211864,0.0100221
0.216102,0.0111233
0.220339,0.0113579
0.224576,0.0113914
0.228814,0.0114189
0.233051,0.0108231
0.237288,0.0114352
0.241525,0.0107317
0.245763,0.0111064
0.25,0.010962
