0,0
0.00423729,-1.189e-16
0.00847458,-0.000866557
0.0127119,-0.00072396
0.0169492,-0.00115636
0.0211864,-0.00109881
0.0254237,-0.00135858
0.029661,-0.00122188
0.0338983,-0.00136599
0.0381356,-0.00103703
0.0423729,-0.00139229
0.0466102,-0.00133822
0.0508475,-0.00115651
0.0550847,-0.0012296
0.059322,-0.00148835
0.0635593,-0.00127524
0.0677966,-0.00119253
0.0720339,-0.00154678
0.0762712,-0.00138828
0.0805085,-0.00183575
0.0847458,-0.00158472
0.0889831,-0.00130682
0.0932203,-0.00162823
0.0974576,-0.00177019
0.101695,-0.00203519
0.105932,-0.00187623
0.110169,-0.00121564
0.114407,-0.0013454
0.118644,-0.0016248
0.122881,-0.00115867
0.127119,-0.00140935
0.131356,-0.00161329
0.135593,-0.00111377
0.139831,-0.0015058
0.144068,-0.00168273
0.148305,-0.00157896
0.152542,-0.00142322
0.15678,-0.00145521
0.161017,-0.00176495
0.165254,-0.00116591
0.169492,-0.0014422
0.173729,-0.00148121
0.177966,-0.00199957
0.182203,-0.00147464
0.186441,-0.00178967
0.190678,-0.0012284
0.194915,-0.00129437
0.199153,-0.00200042
0.20339,-0.00201337
0.207627,-0.00161428
0.211864,-0.00152311
0.216102,-0.00123025
0.220339,-0.00165328
0.224576,-0.00164151
0.228814,-0.00125298
0.233051,-0.00174475
0.237288,-0.00175401
0.241525,-0.00123543
0.245763,-0.0019034
0.25,-0.00153045
