0,0
0.00423729,0.000559182
0.00847458,0.000823171
0.0127119,0.000958878
0.0169492,0.00104026
0.0211864,0.00109761
0.0254237,0.00114117
0.029661,0.0011738
0.0338983,0.00120142
0.0381356,0.00122332
0.0423729,0.00124394
0.0466102,0.00126115
0.0508475,0.00127668
0.0550847,0.00129032
0.059322,0.00130172
0.0635593,0.00131225
0.0677966,0.00132143
0.0720339,0.00133045
0.0762712,0.00133885
0.0805085,0.00134652
0.0847458,0.00135345
0.0889831,0.0013598
0.0932203,0.001366
0.0974576,0.00137258
0.101695,0.00137778
0.105932,0.00138302
0.110169,0.00138824
0.114407,0.00139307
0.118644,0.00139827
0.122881,0.00140243
0.127119,0.00140646
0.131356,0.00141081
0.135593,0.00141475
0.139831,0.00141834
0.144068,0.00142159
0.148305,0.00142492
0.152542,0.00142863
0.15678,0.00143162
0.161017,0.00143515
0.165254,0.00143782
0.169492,0.00144104
0.173729,0.00144347
0.177966,0.00144565
0.182203,0.00144824
0.186441,0.00145018
0.190678,0.00145208
0.194915,0.00145425
0.199153,0.00145589
0.20339,0.00145801
0.207627,0.00146051
0.211864,0.0014628
0.216102,0.00146482
0.220339,0.00146691
0.224576,0.00146915
0.228814,0.00147076
0.233051,0.00147248
0.237288,0.0014739
0.241525,0.00147567
0.245763,0.00147726
0.25,0.00147883
