0,0.910445
0.00423729,0.897061
0.00847458,0.959482
0.0127119,0.9474
0.0169492,0.908633
0.0211864,0.964671
0.0254237,0.906326
0.029661,0.981319
0.0338983,0.945001
0.0381356,0.9132
0.0423729,0.913978
0.0466102,0.949061
0.0508475,0.917097
0.0550847,0.925482
0.059322,0.955971
0.0635593,0.913274
0.0677966,0.930243
0.0720339,0.981005
0.0762712,0.948701
0.0805085,0.937317
0.0847458,0.917186
0.0889831,0.970261
0.0932203,0.938785
0.0974576,0.93217
0.101695,0.979464
0.105932,0.977312
0.110169,0.939883
0.114407,0.901383
0.118644,0.921876
0.122881,0.921319
0.127119,0.952177
0.131356,0.946365
0.135593,0.928508
0.139831,0.934123
0.144068,0.979108
0.148305,0.923614
0.152542,0.988552
0.15678,0.922702
0.161017,0.955689
0.165254,0.955617
0.169492,0.920434
0.173729,0.915387
0.177966,0.944912
0.182203,0.939638
0.186441,0.943533
0.190678,0.964542
0.194915,0.916475
0.199153,0.940467
0.20339,0.988745
0.207627,0.917414
0.211864,0.986748
0.216102,0.965409
0.220339,0.970593
0.224576,0.924712
0.228814,0.988999
0.233051,0.929794
0.237288,0.935648
0.241525,0.951527
0.245763,0.925094
0.25,0.90512
