0,7.76228e-33
0.00423729,8.58319e-33
0.00847458,0.00525341
0.0127119,0.0058336
0.0169492,0.00644972
0.0211864,0.00666556
0.0254237,0.00737793
0.029661,0.00700016
0.0338983,0.00745977
0.0381356,0.00815352
0.0423729,0.00806619
0.0466102,0.00835193
0.0508475,0.00870811
0.0550847,0.00967391
0.059322,0.00825062
0.0635593,0.00965529
0.0677966,0.0101434
0.0720339,0.00871768
0.0762712,0.00967868
0.0805085,0.00985443
0.0847458,0.0101759
0.0889831,0.0102093
0.0932203,0.0107937
0.0974576,0.0107919
0.101695,0.010243
0.105932,0.0101726
0.110169,0.0101711
0.114407,0.0105869
0.118644,0.00983687
0.122881,0.0100256
0.127119,0.0127091
0.131356,0.0122036
0.135593,0.0102832
0.139831,0.0104071
0.144068,0.0108169
0.148305,0.0124034
0.152542,0.0109809
0.15678,0.0101062
0.161017,0.0109258
0.165254,0.0111426
0.169492,0.0104985
0.173729,0.0110147
0.177966,0.0102594
0.182203,0.0109669
0.186441,0.0101107
0.190678,0.0112253
0.194915,0.013107
0.199153,0.0116473
0.20339,0.0115447
0.207627,0.0113017
0.211864,0.0113358
0.216102,0.011011
0.220339,0.0126771
0.224576,0.0113515
0.228814,0.0121601
0.233051,0.0110288
0.237288,0.0126043
0.241525,0.0107432
0.245763,0.0133885
0.25,0.0121057
