0,0
0.00423729,-1.19249e-16
0.00847458,-0.000899157
0.0127119,-0.000705975
0.0169492,-0.00104366
0.0211864,-0.00114085
0.0254237,-0.00157381
0.029661,-0.00144626
0.0338983,-0.00146789
0.0381356,-0.00124463
0.0423729,-0.00172233
0.0466102,-0.00125156
0.0508475,-0.0015682
0.0550847,-0.00135234
0.059322,-0.0013662
0.0635593,-0.00126004
0.0677966,-0.00120325
0.0720339,-0.00158452
0.0762712,-0.00130758
0.0805085,-0.00105337
0.0847458,-0.00177663
0.0889831,-0.00113709
0.0932203,-0.00178047
0.0974576,-0.00137298
0.101695,-0.0016251
0.105932,-0.00111784
0.110169,-0.00147567
0.114407,-0.00134297
0.118644,-0.00128105
0.122881,-0.0013148
0.127119,-0.00138309
0.131356,-0.00141677
0.135593,-0.00172855
0.139831,-0.00174469
0.144068,-0.00152478
0.148305,-0.00100756
0.152542,-0.000836273
0.15678,-0.00170339
0.161017,-0.00129467
0.165254,-0.0016321
0.169492,-0.00171009
0.173729,-0.00175786
0.177966,-0.00165296
0.182203,-0.00147624
0.186441,-0.00134063
0.190678,-0.00124959
0.194915,-0.00153287
0.199153,-0.00150331
0.20339,-0.00114798
0.207627,-0.00145467
0.211864,-0.00243284
0.216102,-0.00173974
0.220339,-0.00200283
0.224576,-0.00213267
0.228814,-0.00167155
0.233051,-0.0012134
0.237288,-0.001482
0.241525,-0.00161336
0.245763,-0.0018013
0.25,-0.00239537
