0,0
0.00423729,0
0.00847458,-0.000583081
0.0127119,-0.00067124
0.0169492,-0.000891606
0.0211864,-0.00150524
0.0254237,-0.00150194
0.029661,-0.00103813
0.0338983,-0.00132381
0.0381356,-0.00142699
0.0423729,-0.00107509
0.0466102,-0.00163275
0.0508475,-0.00175886
0.0550847,-0.00120905
0.059322,-0.00135251
0.0635593,-0.00145598
0.0677966,-0.0013921
0.0720339,-0.00130846
0.0762712,-0.00142282
0.0805085,-0.00180231
0.0847458,-0.00140449
0.0889831,-0.00151044
0.0932203,-0.00122644
0.0974576,-0.00169523
0.101695,-0.00150786
0.105932,-0.00117349
0.110169,-0.00137441
0.114407,-0.00151072
0.118644,-0.00153873
0.122881,-0.0018805
0.127119,-0.00162882
0.131356,-0.00118069
0.135593,-0.00128998
0.139831,-0.00116485
0.144068,-0.00165344
0.148305,-0.00158815
0.152542,-0.00196735
0.15678,-0.00146674
0.161017,-0.00135713
0.165254,-0.00160331
0.169492,-0.00123727
0.173729,-0.000698028
0.177966,-0.00130749
0.182203,-0.00134924
0.186441,-0.00161696
0.190678,-0.00157945
0.194915,-0.00150661
0.199153,-0.001489
0.20339,-0.00160318
0.207627,-0.000983451
0.211864,-0.00141044
0.216102,-0.00146811
0.220339,-0.00188784
0.224576,-0.00197764
0.228814,-0.00167288
0.233051,-0.00135518
0.237288,-0.00199354
0.241525,-0.00159281
0.245763,-0.00137189
0.25,-0.00154862
