0,-1.17711e-16
0.00423729,0
0.00847458,0.00407824
0.0127119,0.00463701
0.0169492,0.00575973
0.0211864,0.00751204
0.0254237,0.00775279
0.029661,0.00647017
0.0338983,0.0072213
0.0381356,0.00726628
0.0423729,0.00614416
0.0466102,0.00648117
0.0508475,0.00696044
0.0550847,0.00658738
0.059322,0.00561328
0.0635593,0.00780248
0.0677966,0.00637813
0.0720339,0.0084055
0.0762712,0.00599865
0.0805085,0.00723622
0.0847458,0.00463747
0.0889831,0.00777025
0.0932203,0.00683357
0.0974576,0.00639791
0.101695,0.00467175
0.105932,0.00596571
0.110169,0.00649457
0.114407,0.00660362
0.118644,0.00656084
0.122881,0.00668047
0.127119,0.00547369
0.131356,0.00367015
0.135593,0.00471306
0.139831,0.00454074
0.144068,0.00618227
0.148305,0.0061213
0.152542,0.00670513
0.15678,0.00703612
0.161017,0.00599555
0.165254,0.00804098
0.169492,0.00409883
0.173729,0.00624651
0.177966,0.00812844
0.182203,0.0075438
0.186441,0.00543711
0.190678,0.00629916
0.194915,0.00555995
0.199153,0.00787911
0.20339,0.00618408
0.207627,0.00711272
0.211864,0.00578684
0.216102,0.00510019
0.220339,0.00655331
0.224576,0.00493492
0.228814,0.00705443
0.233051,0.00697543
0.237288,0.00520432
0.241525,0.0073268
0.245763,0.00723673
0.25,0.00831821
