0,1.1585e-16
0.00423729,0
0.00847458,0.00342665
0.0127119,0.00432808
0.0169492,0.00585152
0.0211864,0.00532991
0.0254237,0.00579765
0.029661,0.00713974
0.0338983,0.00750633
0.0381356,0.00662254
0.0423729,0.00833609
0.0466102,0.00679865
0.0508475,0.00588999
0.0550847,0.00735277
0.059322,0.00641047
0.0635593,0.00652926
0.0677966,0.00515997
0.0720339,0.0071975
0.0762712,0.0071827
0.0805085,0.00685012
0.0847458,0.00572557
0.0889831,0.00647388
0.0932203,0.00736915
0.0974576,0.00608042
0.101695,0.00880707
0.105932,0.00595457
0.110169,0.00682616
0.114407,0.00741256
0.118644,0.00673059
0.122881,0.00633528
0.127119,0.00685111
0.131356,0.00674732
0.135593,0.00578535
0.139831,0.00535594
0.144068,0.00767222
0.148305,0.00617977
0.152542,0.00764051
0.15678,0.00659904
0.161017,0.00743667
0.165254,0.00513563
0.169492,0.0058253
0.173729,0.00569792
0.177966,0.00413565
0.182203,0.00615741
0.186441,0.00606348
0.190678,0.00716841
0.194915,0.00704612
0.199153,0.0076975
0.20339,0.00745184
0.207627,0.00800551
0.211864,0.00506928
0.216102,0.00715469
0.220339,0.00574794
0.224576,0.00541948
0.228814,0.0107921
0.233051,0.00775097
0.237288,0.00537048
0.241525,0.00700439
0.245763,0.00827213
0.25,0.00761339
