0,0
0.00423729,-1.17953e-16
0.00847458,-0.000890657
0.0127119,-0.000831379
0.0169492,-0.000938965
0.0211864,-0.00119897
0.0254237,-0.00151138
0.029661,-0.00125675
0.0338983,-0.00115721
0.0381356,-0.00139949
0.0423729,-0.00155594
0.0466102,-0.00159564
0.0508475,-0.00144189
0.0550847,-0.00173138
0.059322,-0.0016134
0.0635593,-0.00164178
0.0677966,-0.00181301
0.0720339,-0.00174291
0.0762712,-0.00152276
0.0805085,-0.00167236
0.0847458,-0.00125551
0.0889831,-0.00124098
0.0932203,-0.00190529
0.0974576,-0.00149688
0.101695,-0.00188509
0.105932,-0.00157624
0.110169,-0.00188186
0.114407,-0.00178704
0.118644,-0.00121661
0.122881,-0.00154484
0.127119,-0.00134392
0.131356,-0.0014531
0.135593,-0.00162618
0.139831,-0.00161343
0.144068,-0.00154634
0.148305,-0.00198656
0.152542,-0.0013733
0.15678,-0.00183669
0.161017,-0.00110559
0.165254,-0.0017616
0.169492,-0.00165568
0.173729,-0.00123726
0.177966,-0.00126379
0.182203,-0.00161254
0.186441,-0.00143829
0.190678,-0.00218956
0.194915,-0.00132032
0.199153,-0.00208121
0.20339,-0.00202931
0.207627,-0.00121504
0.211864,-0.00158601
0.216102,-0.00126566
0.220339,-0.00185677
0.224576,-0.00257065
0.228814,-0.00169564
0.233051,-0.00158387
0.237288,-0.00188825
0.241525,-0.00202072
0.245763,-0.00199137
0.25,-0.00176265
