0,0
0.00423729,1.11022e-16
0.00847458,0.0033393
0.0127119,0.00423664
0.0169492,0.00529474
0.0211864,0.00557731
0.0254237,0.00685984
0.029661,0.00705111
0.0338983,0.0050154
0.0381356,0.00572516
0.0423729,0.00523827
0.0466102,0.0058277
0.0508475,0.00453444
0.0550847,0.00592676
0.059322,0.00531232
0.0635593,0.00461267
0.0677966,0.0061681
0.0720339,0.00563184
0.0762712,0.00600179
0.0805085,0.00464025
0.0847458,0.00709314
0.0889831,0.00641103
0.0932203,0.00499433
0.0974576,0.00455985
0.101695,0.00698599
0.105932,0.00468939
0.110169,0.00620615
0.114407,0.00513708
0.118644,0.00557191
0.122881,0.00559034
0.127119,0.00531175
0.131356,0.00509244
0.135593,0.00665182
0.139831,0.00839094
0.144068,0.00610951
0.148305,0.00534455
0.152542,0.00587805
0.15678,0.0066582
0.161017,0.00750676
0.165254,0.00634313
0.169492,0.00534879
0.173729,0.00865556
0.177966,0.00581199
0.182203,0.00582241
0.186441,0.00724329
0.190678,0.00725011
0.194915,0.00557601
0.199153,0.00728978
0.20339,0.00428487
0.207627,0.00480905
0.211864,0.0047854
0.216102,0.00932749
0.220339,0.00367152
0.224576,0.0061308
0.228814,0.00440523
0.233051,0.00637311
0.237288,0.00605094
0.241525,0.00575965
0.245763,0.00689066
0.25,0.00584104
