0,0
0.00423729,0
0.00847458,-0.000589118
0.0127119,-0.000870012
0.0169492,-0.00094514
0.0211864,-0.000911705
0.0254237,-0.00118829
0.029661,-0.00136522
0.0338983,-0.00167479
0.0381356,-0.00124234
0.0423729,-0.00120199
0.0466102,-0.0014904
0.0508475,-0.00123777
0.0550847,-0.00118357
0.059322,-0.00106743
0.0635593,-0.00121557
0.0677966,-0.00104802
0.0720339,-0.00136131
0.0762712,-0.0012259
0.0805085,-0.00137899
0.0847458,-0.0013847
0.0889831,-0.00146464
0.0932203,-0.00151441
0.0974576,-0.0013115
0.101695,-0.00125436
0.105932,-0.00137479
0.110169,-0.00179882
0.114407,-0.0014082
0.118644,-0.000967369
0.122881,-0.00102645
0.127119,-0.000990784
0.131356,-0.00179086
0.135593,-0.00108538
0.139831,-0.00132923
0.144068,-0.00156697
0.148305,-0.0014282
0.152542,-0.00136843
0.15678,-0.00123524
0.161017,-0.00129165
0.165254,-0.00142291
0.169492,-0.001776
0.173729,-0.00168942
0.177966,-0.00175837
0.182203,-0.00173814
0.186441,-0.00100514
0.190678,-0.00176869
0.194915,-0.00135596
0.199153,-0.00167842
0.20339,-0.00121667
0.207627,-0.0015182
0.211864,-0.00106775
0.216102,-0.00138135
0.220339,-0.00204761
0.224576,-0.00127694
0.228814,-0.0013504
0.233051,-0.00144266
0.237288,-0.00111093
0.241525,-0.00174275
0.245763,-0.00159754
0.25,-0.00152423
