0,-1.17846e-16
0.00423729,-1.17539e-16
0.00847458,-0.000474593
0.0127119,-0.000906228
0.0169492,-0.00126014
0.0211864,-0.00105216
0.0254237,-0.00114867
0.029661,-0.00112273
0.0338983,-0.00133289
0.0381356,-0.00163777
0.0423729,-0.00109882
0.0466102,-0.00147374
0.0508475,-0.001279
0.0550847,-0.00151139
0.059322,-0.00132441
0.0635593,-0.00105424
0.0677966,-0.00162914
0.0720339,-0.00122045
0.0762712,-0.000971508
0.0805085,-0.00159735
0.0847458,-0.00128017
0.0889831,-0.00126714
0.0932203,-0.00128253
0.0974576,-0.00126961
0.101695,-0.0012875
0.105932,-0.00163455
0.110169,-0.00170099
0.114407,-0.00152052
0.118644,-0.00132488
0.122881,-0.00191874
0.127119,-0.00158226
0.131356,-0.0015779
0.135593,-0.00170213
0.139831,-0.00180363
0.144068,-0.00160114
0.148305,-0.0017526
0.152542,-0.00184948
0.15678,-0.00152257
0.161017,-0.00179688
0.165254,-0.00148168
0.169492,-0.00131197
0.173729,-0.0016421
0.177966,-0.00107812
0.182203,-0.00171566
0.186441,-0.00163898
0.190678,-0.00169147
0.194915,-0.0013443
0.199153,-0.00218142
0.20339,-0.00183798
0.207627,-0.0021194
0.211864,-0.00114985
0.216102,-0.00146661
0.220339,-0.00177185
0.224576,-0.00152782
0.228814,-0.00125725
0.233051,-0.00151339
0.237288,-0.00186824
0.241525,-0.00131095
0.245763,-0.0016017
0.25,-0.00207779
