0,1.01837e-32
0.00423729,8.9663e-33
0.00847458,0.00520284
0.0127119,0.0053307
0.0169492,0.00652647
0.0211864,0.00611232
0.0254237,0.00714666
0.029661,0.00815467
0.0338983,0.00740401
0.0381356,0.00802909
0.0423729,0.00829968
0.0466102,0.00846749
0.0508475,0.00931044
0.0550847,0.00824475
0.059322,0.00838584
0.0635593,0.00917718
0.0677966,0.00952386
0.0720339,0.0103855
0.0762712,0.00964322
0.0805085,0.00887179
0.0847458,0.00961192
0.0889831,0.00934554
0.0932203,0.0109864
0.0974576,0.00965425
0.101695,0.00983162
0.105932,0.0103896
0.110169,0.0105229
0.114407,0.010868
0.118644,0.0102095
0.122881,0.0112963
0.127119,0.0114406
0.131356,0.0118052
0.135593,0.0107317
0.139831,0.0108824
0.144068,0.0105668
0.148305,0.0114274
0.152542,0.0110288
0.15678,0.0110194
0.161017,0.0103151
0.165254,0.0107866
0.169492,0.0118548
0.173729,0.0113241
0.177966,0.00971092
0.182203,0.0117223
0.186441,0.0116402
0.190678,0.010048
0.194915,0.0115158
0.199153,0.0105646
0.20339,0.0115744
0.207627,0.0111482
0.211864,0.011191
0.216102,0.0131987
0.220339,0.00997613
0.224576,0.0126534
0.228814,0.0109038
0.233051,0.0112199
0.237288,0.0112525
0.241525,0.0107991
0.245763,0.0132053
0.25,0.0111913
