0,0.954037
0.00423729,0.901611
0.00847458,0.947107
0.0127119,0.950143
0.0169492,0.900575
0.0211864,0.953947
0.0254237,0.939416
0.029661,0.988324
0.0338983,0.9177
0.0381356,0.932414
0.0423729,0.914903
0.0466102,0.923926
0.0508475,0.959232
0.0550847,0.943493
0.059322,0.912437
0.0635593,0.945731
0.0677966,0.961707
0.0720339,0.956787
0.0762712,0.942042
0.0805085,0.925241
0.0847458,0.943138
0.0889831,0.932632
0.0932203,0.919459
0.0974576,0.941448
0.101695,0.944064
0.105932,0.930646
0.110169,0.949924
0.114407,0.956293
0.118644,0.926416
0.122881,0.962122
0.127119,0.978357
0.131356,0.96408
0.135593,0.959751
0.139831,0.96927
0.144068,0.921472
0.148305,0.967469
0.152542,0.935252
0.15678,0.974101
0.161017,0.945026
0.165254,0.921662
0.169492,0.905277
0.173729,0.968565
0.177966,0.953036
0.182203,0.970321
0.186441,0.965268
0.190678,0.962351
0.194915,0.918297
0.199153,0.927529
0.20339,0.951558
0.207627,0.956859
0.211864,0.936446
0.216102,0.90549
0.220339,0.940427
0.224576,0.935261
0.228814,0.9399
0.233051,1.00081
0.237288,0.950202
0.241525,0.935972
0.245763,0.94093
0.25,0.964014
