0,0
0.00423729,0
0.00847458,0.00392724
0.0127119,0.00403434
0.0169492,0.00458443
0.0211864,0.00699199
0.0254237,0.00702223
0.029661,0.00771171
0.0338983,0.00588591
0.0381356,0.00681674
0.0423729,0.0060153
0.0466102,0.00645657
0.0508475,0.00800058
0.0550847,0.00737709
0.059322,0.00565448
0.0635593,0.00916482
0.0677966,0.00684807
0.0720339,0.00787353
0.0762712,0.00810955
0.0805085,0.00571049
0.0847458,0.00530716
0.0889831,0.005751
0.0932203,0.00659132
0.0974576,0.00782417
0.101695,0.00546145
0.105932,0.00904249
0.110169,0.00737228
0.114407,0.00601875
0.118644,0.00452355
0.122881,0.00634495
0.127119,0.00641332
0.131356,0.00605896
0.135593,0.00629775
0.139831,0.00624605
0.144068,0.00781843
0.148305,0.00601571
0.152542,0.00529832
0.15678,0.0050097
0.161017,0.00728652
0.165254,0.00664594
0.169492,0.006994
0.173729,0.00676672
0.177966,0.00622684
0.182203,0.00815604
0.186441,0.00710769
0.190678,0.00542049
0.194915,0.00733143
0.199153,0.00777497
0.20339,0.00720639
0.207627,0.00551194
0.211864,0.00771326
0.216102,0.00389888
0.220339,0.00573586
0.224576,0.00759249
0.228814,0.00631476
0.233051,0.0064906
0.237288,0.0082362
0.241525,0.00673334
0.245763,0.0077829
0.25,0.00673666
