0,0
0.00423729,-1.18961e-16
0.00847458,-0.000792851
0.0127119,-0.000745685
0.0169492,-0.000935811
0.0211864,-0.00111411
0.0254237,-0.00148113
0.029661,-0.00115728
0.0338983,-0.00101426
0.0381356,-0.00146625
0.0423729,-0.00105736
0.0466102,-0.00175756
0.0508475,-0.00171446
0.0550847,-0.00176675
0.059322,-0.00160719
0.0635593,-0.00128319
0.0677966,-0.00110266
0.0720339,-0.00115938
0.0762712,-0.00157063
0.0805085,-0.00128789
0.0847458,-0.00150981
0.0889831,-0.00148741
0.0932203,-0.00174898
0.0974576,-0.00195595
0.101695,-0.00135203
0.105932,-0.00112998
0.110169,-0.00180898
0.114407,-0.00191351
0.118644,-0.00135603
0.122881,-0.00150586
0.127119,-0.00157756
0.131356,-0.00191382
0.135593,-0.00103389
0.139831,-0.0014267
0.144068,-0.0014271
0.148305,-0.00185858
0.152542,-0.00144041
0.15678,-0.00165669
0.161017,-0.00102024
0.165254,-0.00166577
0.169492,-0.00171921
0.173729,-0.00178905
0.177966,-0.000916719
0.182203,-0.00223464
0.186441,-0.00164627
0.190678,-0.00142154
0.194915,-0.00149396
0.199153,-0.0018629
0.20339,-0.00178115
0.207627,-0.000926186
0.211864,-0.00207115
0.216102,-0.00176168
0.220339,-0.00155567
0.224576,-0.00202243
0.228814,-0.00141076
0.233051,-0.00154288
0.237288,-0.00189128
0.241525,-0.00180229
0.245763,-0.000853419
0.25,-0.0012847
