0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.00364659
0.0127119,0.00484031
0.0169492,0.0057106
0.0211864,0.00607924
0.0254237,0.00581712
0.029661,0.0058416
0.0338983,0.0064833
0.0381356,0.00496558
0.0423729,0.00532224
0.0466102,0.00559723
0.0508475,0.00528866
0.0550847,0.00727785
0.059322,0.00628518
0.0635593,0.00697698
0.0677966,0.00734636
0.0720339,0.00765709
0.0762712,0.00592101
0.0805085,0.00691036
0.0847458,0.00571494
0.0889831,0.00759594
0.0932203,0.00436685
0.0974576,0.00690998
0.101695,0.005919
0.105932,0.00711958
0.110169,0.00529394
0.114407,0.00665126
0.118644,0.00652728
0.122881,0.00762321
0.127119,0.00787384
0.131356,0.00825663
0.135593,0.00550247
0.139831,0.00673986
0.144068,0.00580001
0.148305,0.00256505
0.152542,0.004908
0.15678,0.00655877
0.161017,0.00566496
0.165254,0.0047553
0.169492,0.00616856
0.173729,0.00581791
0.177966,0.0045225
0.182203,0.00623577
0.186441,0.00420896
0.190678,0.00678261
0.194915,0.00537928
0.199153,0.00568832
0.20339,0.00483401
0.207627,0.00516473
0.211864,0.00616462
0.216102,0.00551884
0.220339,0.00395142
0.224576,0.00730611
0.228814,0.00686659
0.233051,0.0083077
0.237288,0.00684574
0.241525,0.00741751
0.245763,0.00608806
0.25,0.00543013
