0,0
0.00423729,0.000558277
0.00847458,0.000818202
0.0127119,0.000955909
0.0169492,0.00103988
0.0211864,0.00109656
0.0254237,0.00113802
0.029661,0.00117285
0.0338983,0.00120171
0.0381356,0.00122559
0.0423729,0.00124507
0.0466102,0.00126238
0.0508475,0.00127792
0.0550847,0.00129159
0.059322,0.00130477
0.0635593,0.00131526
0.0677966,0.00132356
0.0720339,0.00133185
0.0762712,0.00133932
0.0805085,0.00134695
0.0847458,0.0013546
0.0889831,0.00136083
0.0932203,0.00136714
0.0974576,0.00137346
0.101695,0.00137851
0.105932,0.00138452
0.110169,0.00139039
0.114407,0.00139553
0.118644,0.00140012
0.122881,0.0014054
0.127119,0.00141
0.131356,0.0014134
0.135593,0.00141716
0.139831,0.00142057
0.144068,0.00142395
0.148305,0.00142762
0.152542,0.0014308
0.15678,0.00143354
0.161017,0.00143611
0.165254,0.00143916
0.169492,0.00144164
0.173729,0.0014436
0.177966,0.00144594
0.182203,0.00144898
0.186441,0.00145137
0.190678,0.00145371
0.194915,0.00145596
0.199153,0.00145777
0.20339,0.00145948
0.207627,0.0014614
0.211864,0.00146344
0.216102,0.00146505
0.220339,0.00146721
0.224576,0.00146914
0.228814,0.00147088
0.233051,0.00147266
0.237288,0.00147449
0.241525,0.00147628
0.245763,0.00147793
0.25,0.00147927
