0,-1.11022e-16
0.00423729,0
0.00847458,0.00374594
0.0127119,0.00443906
0.0169492,0.00545981
0.0211864,0.00695078
0.0254237,0.00711434
0.029661,0.00603402
0.0338983,0.00681566
0.0381356,0.0068619
0.0423729,0.00583473
0.0466102,0.00594488
0.0508475,0.00646306
0.0550847,0.00609153
0.059322,0.00528825
0.0635593,0.0073621
0.0677966,0.00607551
0.0720339,0.00775521
0.0762712,0.00587355
0.0805085,0.00682233
0.0847458,0.00466575
0.0889831,0.00717798
0.0932203,0.00635307
0.0974576,0.0059421
0.101695,0.00437933
0.105932,0.00574759
0.110169,0.00596355
0.114407,0.00603013
0.118644,0.00598816
0.122881,0.00630584
0.127119,0.00498393
0.131356,0.00350396
0.135593,0.00434428
0.139831,0.00431725
0.144068,0.00584235
0.148305,0.00571169
0.152542,0.00639428
0.15678,0.00660807
0.161017,0.00579492
0.165254,0.00762478
0.169492,0.00386203
0.173729,0.00582701
0.177966,0.00780635
0.182203,0.00693835
0.186441,0.00508141
0.190678,0.00592659
0.194915,0.00502607
0.199153,0.0072043
0.20339,0.00598314
0.207627,0.00667297
0.211864,0.00550488
0.216102,0.00488632
0.220339,0.00606314
0.224576,0.00473688
0.228814,0.0068238
0.233051,0.00678471
0.237288,0.00493805
0.241525,0.00694988
0.245763,0.00663405
0.25,0.00769615
