0,0
0.00423729,0.00054998
0.00847458,0.000816851
0.0127119,0.00095311
0.0169492,0.00103474
0.0211864,0.00109192
0.0254237,0.00113758
0.029661,0.00117131
0.0338983,0.00120034
0.0381356,0.00122253
0.0423729,0.00124401
0.0466102,0.00126168
0.0508475,0.00127603
0.0550847,0.00129071
0.059322,0.00130293
0.0635593,0.0013137
0.0677966,0.00132331
0.0720339,0.00133176
0.0762712,0.00134
0.0805085,0.00134763
0.0847458,0.00135427
0.0889831,0.00136051
0.0932203,0.00136705
0.0974576,0.00137277
0.101695,0.001379
0.105932,0.00138502
0.110169,0.00139008
0.114407,0.00139484
0.118644,0.00139996
0.122881,0.00140415
0.127119,0.00140822
0.131356,0.00141234
0.135593,0.00141597
0.139831,0.00141981
0.144068,0.00142322
0.148305,0.00142704
0.152542,0.00143003
0.15678,0.00143285
0.161017,0.00143614
0.165254,0.00143876
0.169492,0.00144138
0.173729,0.00144365
0.177966,0.00144585
0.182203,0.00144905
0.186441,0.00145158
0.190678,0.00145417
0.194915,0.00145651
0.199153,0.00145872
0.20339,0.00146063
0.207627,0.00146246
0.211864,0.00146462
0.216102,0.00146619
0.220339,0.00146821
0.224576,0.00146994
0.228814,0.00147172
0.233051,0.00147329
0.237288,0.00147441
0.241525,0.00147582
0.245763,0.00147705
0.25,0.00147857
