0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.000661061
0.0127119,-0.000646318
0.0169492,-0.000566279
0.0211864,-0.00101287
0.0254237,-0.00106034
0.029661,-0.00103041
0.0338983,-0.00163439
0.0381356,-0.00131609
0.0423729,-0.00122114
0.0466102,-0.00120154
0.0508475,-0.00139234
0.0550847,-0.00117939
0.059322,-0.00130959
0.0635593,-0.00105864
0.0677966,-0.00116231
0.0720339,-0.00137643
0.0762712,-0.00143292
0.0805085,-0.0015107
0.0847458,-0.00135575
0.0889831,-0.00132986
0.0932203,-0.00177589
0.0974576,-0.00146192
0.101695,-0.00160662
0.105932,-0.00142669
0.110169,-0.00173847
0.114407,-0.00168784
0.118644,-0.00176857
0.122881,-0.00114586
0.127119,-0.00196266
0.131356,-0.00192769
0.135593,-0.00162509
0.139831,-0.00184431
0.144068,-0.00138338
0.148305,-0.00117792
0.152542,-0.00115913
0.15678,-0.00194121
0.161017,-0.00192708
0.165254,-0.00172778
0.169492,-0.00148502
0.173729,-0.00110632
0.177966,-0.00119418
0.182203,-0.000964842
0.186441,-0.00148269
0.190678,-0.00137449
0.194915,-0.00141944
0.199153,-0.00139533
0.20339,-0.00174939
0.207627,-0.00166259
0.211864,-0.00136704
0.216102,-0.001287
0.220339,-0.00136748
0.224576,-0.00146978
0.228814,-0.00142741
0.233051,-0.0015405
0.237288,-0.00098869
0.241525,-0.00150257
0.245763,-0.00189096
0.25,-0.0015169
