0,0.935059
0.00423729,0.947492
0.00847458,0.941528
0.0127119,0.931382
0.0169492,0.9427
0.0211864,0.936839
0.0254237,0.93177
0.029661,0.934769
0.0338983,0.930364
0.0381356,0.9422
0.0423729,0.939237
0.0466102,0.945011
0.0508475,0.936982
0.0550847,0.942383
0.059322,0.931017
0.0635593,0.947235
0.0677966,0.932643
0.0720339,0.922622
0.0762712,0.938116
0.0805085,0.937686
0.0847458,0.93126
0.0889831,0.942434
0.0932203,0.932904
0.0974576,0.942598
0.101695,0.949786
0.105932,0.930658
0.110169,0.940059
0.114407,0.930847
0.118644,0.92913
0.122881,0.929798
0.127119,0.938857
0.131356,0.948671
0.135593,0.943765
0.139831,0.923379
0.144068,0.945431
0.148305,0.944127
0.152542,0.940581
0.15678,0.929875
0.161017,0.931032
0.165254,0.936797
0.169492,0.935965
0.173729,0.929474
0.177966,0.94051
0.182203,0.929351
0.186441,0.936117
0.190678,0.936482
0.194915,0.936497
0.199153,0.938788
0.20339,0.938773
0.207627,0.934634
0.211864,0.942737
0.216102,0.938266
0.220339,0.926309
0.224576,0.939509
0.228814,0.942359
0.233051,0.928901
0.237288,0.948848
0.241525,0.934689
0.245763,0.937027
0.25,0.94179
