0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.000448989
0.0127119,-0.000853852
0.0169492,-0.00118353
0.0211864,-0.000978327
0.0254237,-0.00107353
0.029661,-0.00104098
0.0338983,-0.00124944
0.0381356,-0.00152394
0.0423729,-0.00103558
0.0466102,-0.00138778
0.0508475,-0.00119471
0.0550847,-0.00142025
0.059322,-0.00123687
0.0635593,-0.000986959
0.0677966,-0.00153918
0.0720339,-0.00114542
0.0762712,-0.000905462
0.0805085,-0.00148818
0.0847458,-0.00119538
0.0889831,-0.00118586
0.0932203,-0.00119899
0.0974576,-0.00118428
0.101695,-0.00120301
0.105932,-0.00151959
0.110169,-0.00158708
0.114407,-0.00141702
0.118644,-0.00123556
0.122881,-0.00179459
0.127119,-0.00147625
0.131356,-0.00149011
0.135593,-0.00159062
0.139831,-0.00170427
0.144068,-0.00150269
0.148305,-0.00163672
0.152542,-0.00174919
0.15678,-0.00142059
0.161017,-0.00166745
0.165254,-0.00139038
0.169492,-0.00123784
0.173729,-0.00153605
0.177966,-0.00100271
0.182203,-0.00161035
0.186441,-0.00153624
0.190678,-0.00159846
0.194915,-0.00127132
0.199153,-0.00205762
0.20339,-0.00172431
0.207627,-0.00197832
0.211864,-0.00106313
0.216102,-0.00137057
0.220339,-0.00165048
0.224576,-0.00142799
0.228814,-0.00117871
0.233051,-0.00140816
0.237288,-0.00175665
0.241525,-0.00123476
0.245763,-0.00149989
0.25,-0.00194044
