0,0
0.00423729,-1.11022e-16
0.00847458,-0.00081676
0.0127119,-0.000836984
0.0169492,-0.000912405
0.0211864,-0.00133926
0.0254237,-0.00127684
0.029661,-0.00124657
0.0338983,-0.00119174
0.0381356,-0.000986099
0.0423729,-0.00120379
0.0466102,-0.00114149
0.0508475,-0.00097923
0.0550847,-0.00139099
0.059322,-0.00129268
0.0635593,-0.00169153
0.0677966,-0.00118333
0.0720339,-0.00142395
0.0762712,-0.00110891
0.0805085,-0.00145875
0.0847458,-0.00147198
0.0889831,-0.00145465
0.0932203,-0.00139952
0.0974576,-0.00130458
0.101695,-0.00182935
0.105932,-0.00143413
0.110169,-0.00172977
0.114407,-0.00161995
0.118644,-0.00119819
0.122881,-0.00133986
0.127119,-0.00111535
0.131356,-0.00116999
0.135593,-0.0010155
0.139831,-0.00149456
0.144068,-0.00152507
0.148305,-0.00130065
0.152542,-0.00143265
0.15678,-0.00214728
0.161017,-0.00119813
0.165254,-0.00138362
0.169492,-0.00133519
0.173729,-0.00188545
0.177966,-0.00150941
0.182203,-0.00129216
0.186441,-0.00144248
0.190678,-0.00125726
0.194915,-0.00214039
0.199153,-0.000996262
0.20339,-0.00217005
0.207627,-0.00146981
0.211864,-0.00119214
0.216102,-0.00128139
0.220339,-0.00133104
0.224576,-0.00153816
0.228814,-0.00177246
0.233051,-0.0019679
0.237288,-0.00167698
0.241525,-0.00175403
0.245763,-0.00148086
0.25,-0.00123392
