0,1.11022e-16
0.00423729,0
0.00847458,-0.000865875
0.0127119,-0.000793083
0.0169492,-0.00135242
0.0211864,-0.00131988
0.0254237,-0.000996655
0.029661,-0.00138655
0.0338983,-0.00139736
0.0381356,-0.00120656
0.0423729,-0.00119559
0.0466102,-0.00143203
0.0508475,-0.00148908
0.0550847,-0.00122752
0.059322,-0.00142116
0.0635593,-0.00151702
0.0677966,-0.00174813
0.0720339,-0.00116815
0.0762712,-0.00117553
0.0805085,-0.00161921
0.0847458,-0.00133031
0.0889831,-0.00130887
0.0932203,-0.00142779
0.0974576,-0.00139053
0.101695,-0.00142353
0.105932,-0.00159975
0.110169,-0.00136469
0.114407,-0.00120856
0.118644,-0.00119681
0.122881,-0.00145002
0.127119,-0.00127477
0.131356,-0.00165301
0.135593,-0.0010335
0.139831,-0.0019779
0.144068,-0.00152484
0.148305,-0.00153162
0.152542,-0.0011265
0.15678,-0.00212794
0.161017,-0.00108133
0.165254,-0.0015496
0.169492,-0.00138422
0.173729,-0.00155358
0.177966,-0.00164298
0.182203,-0.00145815
0.186441,-0.00123568
0.190678,-0.00124889
0.194915,-0.0011855
0.199153,-0.00220167
0.20339,-0.0013598
0.207627,-0.00149206
0.211864,-0.00138704
0.216102,-0.001566
0.220339,-0.00172058
0.224576,-0.00161915
0.228814,-0.00215007
0.233051,-0.00135473
0.237288,-0.00143414
0.241525,-0.00140292
0.245763,-0.00191373
0.25,-0.0015267
