0,0
0.00423729,0.000553021
0.00847458,0.000818405
0.0127119,0.000953232
0.0169492,0.00103554
0.0211864,0.00109539
0.0254237,0.00113929
0.029661,0.00117338
0.0338983,0.00120147
0.0381356,0.00122401
0.0423729,0.00124385
0.0466102,0.0012612
0.0508475,0.00127504
0.0550847,0.00128969
0.059322,0.00130146
0.0635593,0.00131219
0.0677966,0.00132305
0.0720339,0.00133139
0.0762712,0.00133856
0.0805085,0.00134627
0.0847458,0.0013529
0.0889831,0.00135958
0.0932203,0.00136629
0.0974576,0.00137229
0.101695,0.00137777
0.105932,0.00138251
0.110169,0.00138755
0.114407,0.00139213
0.118644,0.00139691
0.122881,0.00140085
0.127119,0.0014055
0.131356,0.00140959
0.135593,0.0014138
0.139831,0.00141738
0.144068,0.0014207
0.148305,0.00142453
0.152542,0.00142786
0.15678,0.00143098
0.161017,0.00143472
0.165254,0.00143817
0.169492,0.00144096
0.173729,0.00144348
0.177966,0.00144677
0.182203,0.0014493
0.186441,0.0014517
0.190678,0.00145457
0.194915,0.001457
0.199153,0.00145901
0.20339,0.00146117
0.207627,0.00146314
0.211864,0.00146494
0.216102,0.00146673
0.220339,0.00146852
0.224576,0.00147041
0.228814,0.00147193
0.233051,0.0014735
0.237288,0.00147525
0.241525,0.00147655
0.245763,0.00147792
0.25,0.00147964
