0,0
0.00423729,0.000561177
0.00847458,0.000825996
0.0127119,0.000954395
0.0169492,0.00103729
0.0211864,0.00109657
0.0254237,0.00113967
0.029661,0.00117428
0.0338983,0.00120197
0.0381356,0.00122529
0.0423729,0.00124434
0.0466102,0.00126096
0.0508475,0.00127625
0.0550847,0.0012895
0.059322,0.00130053
0.0635593,0.00131183
0.0677966,0.00132112
0.0720339,0.00132997
0.0762712,0.00133814
0.0805085,0.00134599
0.0847458,0.0013528
0.0889831,0.00135961
0.0932203,0.00136575
0.0974576,0.00137123
0.101695,0.00137734
0.105932,0.00138239
0.110169,0.00138724
0.114407,0.00139193
0.118644,0.00139554
0.122881,0.00140047
0.127119,0.00140457
0.131356,0.00140948
0.135593,0.00141321
0.139831,0.00141747
0.144068,0.00142095
0.148305,0.00142469
0.152542,0.00142862
0.15678,0.00143206
0.161017,0.00143477
0.165254,0.00143782
0.169492,0.00144052
0.173729,0.00144347
0.177966,0.00144609
0.182203,0.00144828
0.186441,0.00145024
0.190678,0.00145287
0.194915,0.001455
0.199153,0.00145666
0.20339,0.00145857
0.207627,0.00146072
0.211864,0.00146271
0.216102,0.00146463
0.220339,0.00146619
0.224576,0.00146837
0.228814,0.0014693
0.233051,0.00147108
0.237288,0.00147276
0.241525,0.00147407
0.245763,0.00147546
0.25,0.00147714
