0,-1.20015e-16
0.00423729,0
0.00847458,0.00382315
0.0127119,0.00498359
0.0169492,0.00557512
0.0211864,0.0064681
0.0254237,0.00591127
0.029661,0.00715517
0.0338983,0.00562177
0.0381356,0.00641767
0.0423729,0.00647435
0.0466102,0.00653373
0.0508475,0.0059727
0.0550847,0.00547141
0.059322,0.00646451
0.0635593,0.00487619
0.0677966,0.00641049
0.0720339,0.00615404
0.0762712,0.00699432
0.0805085,0.00540747
0.0847458,0.00709757
0.0889831,0.00552153
0.0932203,0.00536842
0.0974576,0.00765991
0.101695,0.00613976
0.105932,0.00669015
0.110169,0.00632162
0.114407,0.00547544
0.118644,0.00446957
0.122881,0.00766052
0.127119,0.00728421
0.131356,0.00661731
0.135593,0.00687729
0.139831,0.00877651
0.144068,0.00661954
0.148305,0.00642996
0.152542,0.00613456
0.15678,0.00642481
0.161017,0.00628219
0.165254,0.0065434
0.169492,0.00516069
0.173729,0.00645796
0.177966,0.00567231
0.182203,0.00564201
0.186441,0.00684515
0.190678,0.00663003
0.194915,0.00740524
0.199153,0.00606843
0.20339,0.00624442
0.207627,0.00526699
0.211864,0.00603396
0.216102,0.00708744
0.220339,0.00533448
0.224576,0.00890593
0.228814,0.006633
0.233051,0.00691454
0.237288,0.00771582
0.241525,0.00713173
0.245763,0.00676865
0.25,0.00820088
