0,0.933175
0.00423729,0.909099
0.00847458,0.946451
0.0127119,0.96676
0.0169492,0.908184
0.0211864,0.881394
0.0254237,0.957875
0.029661,0.9364
0.0338983,0.958234
0.0381356,0.960032
0.0423729,0.937313
0.0466102,0.96159
0.0508475,0.930435
0.0550847,0.922479
0.059322,0.942145
0.0635593,0.94061
0.0677966,0.935817
0.0720339,0.925253
0.0762712,0.958583
0.0805085,0.958316
0.0847458,0.949843
0.0889831,0.924525
0.0932203,0.866101
0.0974576,0.948746
0.101695,0.985778
0.105932,0.933328
0.110169,0.944499
0.114407,0.949277
0.118644,0.913349
0.122881,0.923004
0.127119,0.935951
0.131356,0.949525
0.135593,0.918834
0.139831,0.942611
0.144068,0.910601
0.148305,0.938603
0.152542,0.93256
0.15678,0.888628
0.161017,0.925942
0.165254,0.918188
0.169492,0.951636
0.173729,0.994276
0.177966,0.941321
0.182203,0.983046
0.186441,0.909726
0.190678,0.947337
0.194915,0.952061
0.199153,0.952439
0.20339,0.923071
0.207627,0.963741
0.211864,0.937983
0.216102,0.94674
0.220339,0.931223
0.224576,0.909445
0.228814,0.886007
0.233051,0.961476
0.237288,0.930925
0.241525,0.955675
0.245763,0.950806
0.25,0.923422
